4.497700,-0.107364
4.497800,-0.253718
4.497900,-0.612614
4.498000,-0.157876
4.498100,-0.876346
4.498200,0.155095
4.498300,0.346709
4.498400,0.404267
4.498500,0.406511
4.498600,0.584745
4.498700,0.482424
4.498800,0.531515
4.498900,0.508163
4.499000,0.762151
4.499100,1.532797
4.499200,1.111814
4.499300,0.957881
4.499400,1.079553
4.499500,1.315352
4.499600,0.732377
4.499700,0.977937
4.499800,1.470376
4.499900,1.182527
4.500000,0.826420
4.500100,0.710763
4.500200,-0.006466
4.500300,0.175402
4.500400,0.079475
4.500500,0.877595
4.500600,0.403366
4.500700,-0.529915
4.500800,-0.725741
4.500900,-0.369916
4.501000,-0.433067
4.501100,-0.231223
4.501200,-0.268645
4.501300,0.773805
4.501400,0.926312
4.501500,0.390781
4.501600,0.725681
4.501700,0.508251
4.501800,0.480834
4.501900,0.631597
4.502000,0.697318
4.502100,0.453157
4.502200,0.310348
4.502300,0.037061
4.502400,0.611139
4.502500,0.812272
4.502600,0.646668
4.502700,0.500764
4.502800,0.937136
4.502900,0.209493
4.503000,0.508201
4.503100,0.478405
4.503200,-0.012398
4.503300,-0.243108
4.503400,0.663925
4.503500,0.463305
4.503600,0.005245
4.503700,0.553066
4.503800,0.197957
4.503900,0.295726
4.504000,0.214147
4.504100,0.237135
4.504200,0.159472
4.504300,0.359817
4.504400,0.442211
4.504500,0.867315
4.504600,0.810596
4.504700,0.699705
4.504800,0.060959
4.504900,0.252611
4.505000,0.390794
4.505100,0.378992
4.505200,0.298346
4.505300,0.464945
4.505400,0.543810
4.505500,0.199793
4.505600,-0.082924
4.505700,0.595260
4.505800,0.461205
4.505900,0.513015
4.506000,0.600273
4.506100,1.095407
4.506200,0.199154
4.506300,0.084005
4.506400,0.009985
4.506500,-0.444679
4.506600,-0.287006
4.506700,-0.179188
4.506800,-0.065421
4.506900,-0.568245
4.507000,-0.449852
4.507100,-0.323993
4.507200,0.034992
4.507300,-0.302525
4.507400,-0.326259
4.507500,-0.379388
4.507600,-0.024414
4.507700,-0.191177
4.507800,-0.244657
4.507900,-0.873230
4.508000,-0.821133
4.508100,-0.668563
4.508200,-0.238312
4.508300,-0.203854
4.508400,-0.534279
4.508500,-0.328904
4.508600,-0.151709
4.508700,-0.348941
4.508800,-0.650756
4.508900,-0.502046
4.509000,0.192397
4.509100,-0.675378
4.509200,-0.450994
4.509300,-0.463129
4.509400,-0.108066
4.509500,-0.293958
4.509600,0.134146
4.509700,-0.351918
4.509800,-0.328982
4.509900,-0.983400
4.510000,-1.085886
4.510100,-1.111863
4.510200,-0.499768
4.510300,-0.341370
4.510400,-0.810185
4.510500,-0.566412
4.510600,-0.607676
4.510700,-0.397399
4.510800,-0.412225
4.510900,-0.269092
4.511000,-0.443638
4.511100,-0.155631
4.511200,-0.390499
4.511300,-0.265770
4.511400,-0.542974
4.511500,-0.372690
4.511600,-0.225458
4.511700,-0.033282
4.511800,-0.106254
4.511900,-0.012969
4.512000,-0.405393
4.512100,0.162866
4.512200,0.169015
4.512300,-0.046881
4.512400,-0.090045
4.512500,-0.445119
4.512600,-0.309543
4.512700,0.036189
4.512800,0.327145
4.512900,0.330490
4.513000,0.213567
4.513100,0.115273
4.513200,0.085833
4.513300,0.100010
4.513400,-0.078975
4.513500,-0.244195
4.513600,-0.208920
4.513700,0.112873
4.513800,0.616256
4.513900,0.102739
4.514000,0.137573
4.514100,-0.311947
4.514200,-0.371345
4.514300,-0.257648
4.514400,-0.497467
4.514500,-0.484780
4.514600,-0.168824
4.514700,-0.514596
4.514800,-0.669905
4.514900,-0.752540
4.515000,-0.805182
4.515100,-0.374230
4.515200,-0.645052
4.515300,-0.231620
4.515400,-0.331586
4.515500,-0.482566
4.515600,-0.530499
4.515700,-0.138701
4.515800,-0.169593
4.515900,-0.249822
4.516000,-0.597710
4.516100,-0.488799
4.516200,-0.447351
4.516300,-0.659081
4.516400,-0.326966
4.516500,-0.386237
4.516600,-0.131877
4.516700,-0.906966
4.516800,-0.799018
4.516900,-0.535933
4.517000,-0.497130
4.517100,-0.102660
4.517200,-0.376284
4.517300,-0.366585
4.517400,-0.298871
4.517500,0.110655
4.517600,0.062266
4.517700,-0.274673
4.517800,0.030308
4.517900,-0.622104
4.518000,-0.923946
4.518100,-0.505721
4.518200,0.217434
4.518300,0.118740
4.518400,-0.052880
4.518500,-0.118539
4.518600,-0.452447
4.518700,-0.264806
4.518800,-0.293825
4.518900,0.093107
4.519000,-0.148503
4.519100,-0.025013
4.519200,-0.908748
4.519300,-0.751552
4.519400,-0.490331
4.519500,-0.154373
4.519600,0.109231
4.519700,-0.071005
4.519800,-0.269830
4.519900,-0.385578
4.520000,-0.491645
4.520100,-0.054265
4.520200,0.011524
4.520300,0.046792
4.520400,-0.340213
4.520500,-0.274541
4.520600,-0.718421
4.520700,-0.108884
4.520800,-0.037958
4.520900,-0.354487
4.521000,-0.517461
4.521100,-0.633460
4.521200,-0.324687
4.521300,-0.430975
4.521400,-0.804726
4.521500,-0.377824
4.521600,0.107014
4.521700,-0.261817
4.521800,-0.125474
4.521900,-0.556979
4.522000,0.073794
4.522100,0.047542
4.522200,-0.000382
4.522300,0.136201
4.522400,0.086612
4.522500,-0.092184
4.522600,0.057560
4.522700,-0.326554
4.522800,-0.248877
4.522900,-0.133922
4.523000,-0.288519
4.523100,-0.508997
4.523200,0.017621
4.523300,-0.018820
4.523400,-0.049101
4.523500,0.273334
4.523600,0.009184
4.523700,0.334379
4.523800,0.356631
4.523900,-0.125631
4.524000,0.017721
4.524100,-0.316331
4.524200,-0.523559
4.524300,-0.206130
4.524400,-0.073697
4.524500,-0.129148
4.524600,0.143445
4.524700,0.002109
4.524800,-0.374774
4.524900,0.004868
4.525000,-0.241649
4.525100,-0.257731
4.525200,-0.207340
4.525300,-0.564943
4.525400,-0.237007
4.525500,-0.274424
4.525600,-0.319928
4.525700,-0.121090
4.525800,-0.290062
4.525900,-0.598579
4.526000,-0.660072
4.526100,-0.600894
4.526200,-0.354831
4.526300,-0.382995
4.526400,0.325064
4.526500,0.153266
4.526600,0.096993
4.526700,-0.352287
4.526800,-0.005154
4.526900,0.036220
4.527000,0.279467
4.527100,-0.358577
4.527200,-0.227983
4.527300,0.140951
4.527400,0.323230
4.527500,-0.167591
4.527600,0.115881
4.527700,0.125980
4.527800,0.050473
4.527900,0.037166
4.528000,-0.383329
4.528100,-0.030525
4.528200,-0.316461
4.528300,-0.505436
4.528400,0.134914
4.528500,0.155279
4.528600,-0.525366
4.528700,0.042630
4.528800,-0.123690
4.528900,0.093027
4.529000,-0.172704
4.529100,-0.251725
4.529200,0.273841
4.529300,0.069969
4.529400,-0.202240
4.529500,-0.738685
4.529600,-0.916468
4.529700,-0.357260
4.529800,-0.711317
4.529900,-0.198265
4.530000,0.114541
4.530100,-0.173658
4.530200,-0.409604
4.530300,-0.528452
4.530400,-0.460251
4.530500,-0.457799
4.530600,-0.611005
4.530700,-0.418194
4.530800,-0.303868
4.530900,-0.625058
4.531000,0.093549
4.531100,-0.142573
4.531200,-0.575667
4.531300,0.120278
4.531400,-0.493469
4.531500,-0.384722
4.531600,0.388633
4.531700,0.105122
4.531800,0.277604
4.531900,0.276941
4.532000,0.096429
4.532100,1.041686
4.532200,0.484748
4.532300,0.132854
4.532400,0.325408
4.532500,-0.299029
4.532600,0.425567
4.532700,-0.133465
4.532800,0.210457
4.532900,0.081226
4.533000,-0.104759
4.533100,-0.173226
4.533200,0.163086
4.533300,0.135804
4.533400,-0.201680
4.533500,-0.536719
4.533600,0.041716
4.533700,0.342668
4.533800,-0.099784
4.533900,-0.643780
4.534000,-0.088042
4.534100,-0.349627
4.534200,-0.168996
4.534300,-0.017595
4.534400,0.145636
4.534500,0.037326
4.534600,-0.009089
4.534700,-0.301514
4.534800,-0.597829
4.534900,-0.339927
4.535000,0.403860
4.535100,0.087393
4.535200,-0.396188
4.535300,-0.412172
4.535400,-0.424840
4.535500,-0.726410
4.535600,-0.731674
4.535700,-0.448407
4.535800,-0.902428
4.535900,-0.162688
4.536000,-0.503166
4.536100,-0.394098
4.536200,-0.404684
4.536300,-0.384445
4.536400,-0.551349
4.536500,-0.394270
4.536600,-0.807548
4.536700,-0.766152
4.536800,-0.661260
4.536900,-0.718269
4.537000,-0.518953
4.537100,-0.449072
4.537200,-0.116675
4.537300,-0.505956
4.537400,-0.820042
4.537500,-0.670064
4.537600,-0.392714
4.537700,-0.500050
4.537800,-0.999844
4.537900,-1.062633
4.538000,-0.996255
4.538100,-0.170268
4.538200,-0.294420
4.538300,-0.837505
4.538400,-0.587096
4.538500,-0.692412
4.538600,-1.111647
4.538700,-1.114771
4.538800,-0.954165
4.538900,-1.022147
4.539000,-0.640614
4.539100,-0.603855
4.539200,-0.515761
4.539300,-0.654693
4.539400,-1.111206
4.539500,-0.900898
4.539600,-0.690120
4.539700,-1.080216
4.539800,-1.222546
4.539900,-0.557592
4.540000,-0.287065
4.540100,-0.201393
4.540200,-0.490045
4.540300,-0.509098
4.540400,-0.501221
4.540500,-0.243011
4.540600,-0.656487
4.540700,-0.140854
4.540800,-0.507209
4.540900,-0.775965
4.541000,-0.458457
4.541100,-0.359953
4.541200,0.157354
4.541300,-0.582560
4.541400,-0.574543
4.541500,-0.376226
4.541600,-0.251666
4.541700,-0.177123
4.541800,-0.032342
4.541900,-0.448692
4.542000,-0.278985
4.542100,-0.496690
4.542200,-0.018834
4.542300,-0.288038
4.542400,-0.312091
4.542500,-0.367479
4.542600,-0.370026
4.542700,-1.046520
4.542800,-0.775144
4.542900,-0.563320
4.543000,-0.139674
4.543100,-0.349123
4.543200,-1.066801
4.543300,-0.901469
4.543400,-0.967529
4.543500,-0.636467
4.543600,-0.887867
4.543700,-0.405662
4.543800,-0.398294
4.543900,-0.345532
4.544000,-0.497633
4.544100,-0.960235
4.544200,-0.800656
4.544300,-0.829643
4.544400,-0.713558
4.544500,-0.460942
4.544600,-0.221898
4.544700,-0.178876
4.544800,-0.913465
4.544900,-1.221594
4.545000,-0.605139
4.545100,-0.378565
4.545200,-0.400698
4.545300,-0.561072
4.545400,-0.643541
4.545500,-0.290967
4.545600,-1.099304
4.545700,-0.427091
4.545800,-0.456414
4.545900,-0.169426
4.546000,-0.859445
4.546100,-0.394841
4.546200,-0.414928
4.546300,-0.679670
4.546400,-0.871503
4.546500,-1.066895
4.546600,-0.710291
4.546700,-0.740931
4.546800,-0.668786
4.546900,-0.601576
4.547000,-0.667349
4.547100,-0.771285
4.547200,-0.385432
4.547300,-0.091066
4.547400,-0.609027
4.547500,-0.866770
4.547600,-0.749866
4.547700,-0.675270
4.547800,-0.361381
4.547900,-0.406773
4.548000,-0.406594
4.548100,-0.417328
4.548200,-0.467399
4.548300,-0.338243
4.548400,-0.447858
4.548500,-0.115258
4.548600,-0.955930
4.548700,-0.943155
4.548800,-0.837115
4.548900,-0.745673
4.549000,-0.371684
4.549100,-0.147444
4.549200,-0.065418
4.549300,-0.269403
4.549400,-0.377540
4.549500,-0.283551
4.549600,-0.175497
4.549700,-0.279828
4.549800,-0.034860
4.549900,-0.281524
4.550000,-0.493549
4.550100,-0.090790
4.550200,-0.256159
4.550300,-0.316923
4.550400,-0.310662
4.550500,-0.630289
4.550600,-1.036507
4.550700,-0.709980
4.550800,-0.529652
4.550900,-0.400098
4.551000,-0.676575
4.551100,-0.218979
4.551200,0.013892
4.551300,-0.311978
4.551400,-0.320086
4.551500,-0.405106
4.551600,-0.761016
4.551700,-0.338342
4.551800,-0.610824
4.551900,-0.713867
4.552000,-0.913975
4.552100,-0.434894
4.552200,0.048693
4.552300,-0.344751
4.552400,-0.312278
4.552500,-0.431340
4.552600,-0.416566
4.552700,-0.125190
4.552800,-0.418157
4.552900,-0.415360
4.553000,-0.597570
4.553100,-0.594904
4.553200,-0.277998
4.553300,-0.236658
4.553400,-0.187542
4.553500,-0.085716
4.553600,-0.579035
4.553700,-0.608514
4.553800,-0.847855
4.553900,-0.338841
4.554000,-0.671299
4.554100,-0.955077
4.554200,-0.666528
4.554300,-0.991534
4.554400,-0.805440
4.554500,-1.011358
4.554600,-0.750802
4.554700,-0.422346
4.554800,-0.648487
4.554900,-0.465515
4.555000,-0.379393
4.555100,-1.040122
4.555200,-0.544234
4.555300,-0.313520
4.555400,-0.234266
4.555500,-0.363530
4.555600,0.125611
4.555700,-0.230570
4.555800,-0.330297
4.555900,-0.172993
4.556000,0.206280
4.556100,-0.527596
4.556200,-0.208963
4.556300,-0.538380
4.556400,-0.066026
4.556500,0.073939
4.556600,-0.113985
4.556700,0.048020
4.556800,-0.134454
4.556900,-0.398057
4.557000,0.200873
4.557100,0.771456
4.557200,0.893440
4.557300,0.879415
4.557400,0.210940
4.557500,0.515808
4.557600,0.163426
4.557700,-0.083661
4.557800,0.119992
4.557900,0.586359
4.558000,0.476942
4.558100,0.210287
4.558200,0.506944
4.558300,0.809932
4.558400,0.258192
4.558500,0.143256
4.558600,0.245707
4.558700,0.074844
4.558800,0.396565
4.558900,0.713970
4.559000,0.581614
4.559100,0.603628
4.559200,0.874772
4.559300,0.750161
4.559400,0.116153
4.559500,-0.539217
4.559600,0.218417
4.559700,0.534180
4.559800,0.608851
4.559900,1.103377
4.560000,0.175563
4.560100,0.054434
4.560200,-0.131516
4.560300,-0.020755
4.560400,0.396383
4.560500,0.576028
4.560600,0.355114
4.560700,0.701204
4.560800,0.912552
4.560900,0.754232
4.561000,0.418525
4.561100,0.391060
4.561200,0.795024
4.561300,0.169744
4.561400,0.712114
4.561500,0.301159
4.561600,0.108824
4.561700,0.619863
4.561800,0.457217
4.561900,0.735867
4.562000,0.767632
4.562100,0.363926
4.562200,0.407009
4.562300,0.000618
4.562400,-0.149409
4.562500,0.082962
4.562600,-0.462676
4.562700,-0.007760
4.562800,-0.277603
4.562900,-0.039476
4.563000,-0.343782
4.563100,-0.198750
4.563200,-0.261674
4.563300,-0.396885
4.563400,0.075054
4.563500,0.195367
4.563600,0.422886
4.563700,-0.028990
4.563800,0.395211
4.563900,-0.142060
4.564000,0.101755
4.564100,0.934770
4.564200,0.465638
4.564300,0.157805
4.564400,-0.179188
4.564500,1.021685
4.564600,0.544535
4.564700,0.655321
4.564800,0.455721
4.564900,1.124777
4.565000,1.411584
4.565100,0.970553
4.565200,0.247049
4.565300,0.920954
4.565400,0.591266
4.565500,0.074213
4.565600,-0.078942
4.565700,0.335983
4.565800,0.717333
4.565900,0.501209
4.566000,0.415483
4.566100,1.436969
4.566200,0.930077
4.566300,1.063735
4.566400,0.604810
4.566500,0.178808
4.566600,-0.170054
4.566700,0.547247
4.566800,0.794478
4.566900,0.680476
4.567000,0.953961
4.567100,0.851279
4.567200,0.267611
4.567300,1.410580
4.567400,1.118032
4.567500,1.435138
4.567600,0.824682
4.567700,0.894838
4.567800,0.371056
4.567900,0.269061
4.568000,-0.056908
4.568100,0.366636
4.568200,0.807608
4.568300,1.254010
4.568400,0.928332
4.568500,0.624693
4.568600,0.712577
4.568700,0.507535
4.568800,0.348935
4.568900,0.375493
4.569000,0.625084
4.569100,-0.005287
4.569200,0.557607
4.569300,-0.023560
4.569400,0.393665
4.569500,0.559832
4.569600,1.060919
4.569700,1.153708
4.569800,0.585931
4.569900,0.292784
4.570000,0.194288
4.570100,0.147529
4.570200,-0.338852
4.570300,0.014449
4.570400,-0.234798
4.570500,0.040864
4.570600,0.420245
4.570700,0.696999
4.570800,0.436567
4.570900,1.013370
4.571000,0.962544
4.571100,-0.178414
4.571200,0.267968
4.571300,0.219113
4.571400,-0.282168
4.571500,-0.041330
4.571600,0.095957
4.571700,0.131989
4.571800,-0.461804
4.571900,-0.487499
4.572000,-0.149363
4.572100,0.213591
4.572200,0.444773
4.572300,0.409152
4.572400,-0.017366
4.572500,0.692280
4.572600,0.308676
4.572700,0.427032
4.572800,-0.131881
4.572900,0.331901
4.573000,0.004024
4.573100,0.372782
4.573200,0.784189
4.573300,-0.148607
4.573400,0.503618
4.573500,0.855788
4.573600,0.890462
4.573700,1.345661
4.573800,1.316683
4.573900,0.797467
4.574000,1.208837
4.574100,1.077602
4.574200,0.840450
4.574300,0.458897
4.574400,0.839883
4.574500,0.456133
4.574600,0.587659
4.574700,0.762998
4.574800,0.596054
4.574900,0.528878
4.575000,-0.010412
4.575100,0.459606
4.575200,0.664129
4.575300,0.887951
4.575400,0.344043
4.575500,0.317226
4.575600,0.381614
4.575700,0.394161
4.575800,-0.074803
4.575900,-0.121720
4.576000,0.512870
4.576100,1.249228
4.576200,0.784418
4.576300,0.328421
4.576400,-0.120047
4.576500,0.778390
4.576600,0.548040
4.576700,0.505542
4.576800,0.877922
4.576900,0.498933
4.577000,0.075358
4.577100,0.576844
4.577200,0.720981
4.577300,1.241357
4.577400,0.508027
4.577500,0.534379
4.577600,0.126723
4.577700,0.335462
4.577800,0.136611
4.577900,-0.044210
4.578000,-0.488003
4.578100,-0.135534
4.578200,-0.689865
4.578300,-0.607242
4.578400,-0.128934
4.578500,0.371031
4.578600,-0.393686
4.578700,0.001288
4.578800,-0.461571
4.578900,0.002135
4.579000,-0.257168
4.579100,-0.422055
4.579200,0.278592
4.579300,0.695357
4.579400,0.794504
4.579500,-0.472467
4.579600,-0.710358
4.579700,-0.773553
4.579800,-0.727069
4.579900,-0.975273
4.580000,-0.821461
4.580100,-0.812198
4.580200,-0.891552
4.580300,-0.564324
4.580400,-1.139583
4.580500,-0.670995
4.580600,-0.785026
4.580700,-1.283194
4.580800,-0.656897
4.580900,-1.032666
4.581000,-0.842775
4.581100,-0.884864
4.581200,-0.950095
4.581300,-0.702157
4.581400,-0.675425
4.581500,-0.683646
4.581600,-0.394874
4.581700,-0.412737
4.581800,-0.652343
4.581900,-0.273060
4.582000,-0.069914
4.582100,-0.463673
4.582200,-0.122548
4.582300,0.224485
4.582400,0.257992
4.582500,0.251134
4.582600,0.267355
4.582700,0.495397
4.582800,0.170976
4.582900,0.315498
4.583000,0.429547
4.583100,0.447918
4.583200,0.212533
4.583300,0.056454
4.583400,-0.407916
4.583500,-0.116167
4.583600,-0.218758
4.583700,-0.594561
4.583800,-0.690566
4.583900,-0.654999
4.584000,-0.130081
4.584100,-0.545456
4.584200,-0.148927
4.584300,-0.468972
4.584400,-0.580438
4.584500,-0.497502
4.584600,-0.530489
4.584700,0.076368
4.584800,0.345780
4.584900,0.666931
4.585000,0.057561
4.585100,-0.122405
4.585200,0.069467
4.585300,-0.112460
4.585400,-0.524025
4.585500,-0.038252
4.585600,0.053217
4.585700,-0.075684
4.585800,0.043132
4.585900,0.434352
4.586000,0.424150
4.586100,0.745201
4.586200,0.628017
4.586300,0.493292
4.586400,0.610942
4.586500,0.598233
4.586600,0.289865
4.586700,0.314222
4.586800,0.094384
4.586900,0.032141
4.587000,0.241433
4.587100,0.207189
4.587200,0.335667
4.587300,0.170246
4.587400,0.207617
4.587500,0.196673
4.587600,0.136341
4.587700,0.193449
4.587800,0.023966
4.587900,0.227282
4.588000,0.351361
4.588100,0.290868
4.588200,0.058735
4.588300,0.417150
4.588400,0.169324
4.588500,0.126295
4.588600,0.002360
4.588700,0.111854
4.588800,0.543708
4.588900,0.596938
4.589000,0.074860
4.589100,0.257194
4.589200,0.239445
4.589300,0.382532
4.589400,0.113853
4.589500,0.088975
4.589600,-0.156093
4.589700,-0.042551
4.589800,-0.129437
4.589900,0.057354
4.590000,0.207083
4.590100,-0.053520
4.590200,0.781530
4.590300,0.119256
4.590400,0.053410
4.590500,0.664360
4.590600,0.099571
4.590700,0.308252
4.590800,0.288471
4.590900,0.135416
4.591000,0.701051
4.591100,0.407771
4.591200,-0.246629
4.591300,0.275381
4.591400,0.280496
4.591500,0.625244
4.591600,0.719737
4.591700,0.570315
4.591800,0.438240
4.591900,0.153363
4.592000,-0.135073
4.592100,0.013763
4.592200,0.838789
4.592300,0.110344
4.592400,0.035037
4.592500,-0.012426
4.592600,-0.264381
4.592700,-0.509319
4.592800,0.022646
4.592900,0.172007
4.593000,-0.321885
4.593100,-0.046208
4.593200,-0.097821
4.593300,0.064367
4.593400,0.234058
4.593500,-0.106868
4.593600,-0.059592
4.593700,0.115504
4.593800,-0.401812
4.593900,-0.712979
4.594000,-0.152329
4.594100,-0.301648
4.594200,0.032589
4.594300,-0.043982
4.594400,-0.395201
4.594500,-0.028501
4.594600,-0.412525
4.594700,-0.776496
4.594800,-0.457902
4.594900,-0.549440
4.595000,-1.073786
4.595100,-1.160064
4.595200,-0.466235
4.595300,-0.256484
4.595400,-0.616179
4.595500,0.661079
4.595600,0.236937
4.595700,0.198526
4.595800,-0.356923
4.595900,-0.083854
4.596000,-0.253963
4.596100,-0.490253
4.596200,-0.896818
4.596300,-0.313512
4.596400,-0.774634
4.596500,-0.191985
4.596600,-0.010636
4.596700,-0.095355
4.596800,-0.156708
4.596900,0.041862
4.597000,0.052062
4.597100,0.509336
4.597200,0.324368
4.597300,0.934238
4.597400,0.147955
4.597500,-0.065413
4.597600,-0.681982
4.597700,-0.105868
4.597800,0.068386
4.597900,-0.575267
4.598000,-0.394362
4.598100,-0.658156
4.598200,-0.052587
4.598300,0.553678
4.598400,0.605471
4.598500,0.442653
4.598600,-0.114534
4.598700,0.250025
4.598800,-0.190500
4.598900,0.294732
4.599000,1.229299
4.599100,0.625435
4.599200,0.418463
4.599300,0.450110
4.599400,0.667823
4.599500,0.105232
4.599600,0.680855
4.599700,0.398489
4.599800,0.449398
4.599900,0.646986
4.600000,0.038926
4.600100,0.400068
4.600200,0.525145
4.600300,0.599673
4.600400,1.008512
4.600500,1.293397
4.600600,0.679080
4.600700,1.388419
4.600800,-0.141734
4.600900,-0.412443
4.601000,-0.625193
4.601100,-0.259243
4.601200,-0.080671
4.601300,0.034484
4.601400,0.120638
4.601500,-0.319726
4.601600,0.046882
4.601700,-0.360245
4.601800,-0.195905
4.601900,-0.251624
4.602000,-0.524120
4.602100,-0.481677
4.602200,-0.627242
4.602300,-0.915818
4.602400,-0.976104
4.602500,-1.255573
4.602600,-0.656802
4.602700,-0.987879
4.602800,-1.080295
4.602900,-0.957745
4.603000,-0.309490
4.603100,-0.121371
4.603200,-0.770216
4.603300,-0.877178
4.603400,-0.756735
4.603500,-1.027598
4.603600,-0.875856
4.603700,-0.764252
4.603800,-0.736134
4.603900,-0.872437
4.604000,-0.716187
4.604100,-0.839443
4.604200,-0.816387
4.604300,-0.803142
4.604400,-0.723023
4.604500,-0.491161
4.604600,-1.098310
4.604700,-1.025255
4.604800,-0.690030
4.604900,-0.900737
4.605000,-0.732378
4.605100,-0.629408
4.605200,-0.292339
4.605300,0.112763
4.605400,-0.188494
4.605500,-0.020438
4.605600,-0.203759
