4.316900,-0.298608
4.317000,-0.302609
4.317100,-0.308469
4.317200,-0.295048
4.317300,-0.282825
4.317400,-0.303969
4.317500,-0.355004
4.317600,-0.345161
4.317700,-0.325878
4.317800,-0.323588
4.317900,-0.321206
4.318000,-0.330739
4.318100,-0.339454
4.318200,-0.296979
4.318300,-0.310618
4.318400,-0.344470
4.318500,-0.311222
4.318600,-0.274163
4.318700,-0.277474
4.318800,-0.283841
4.318900,-0.289769
4.319000,-0.264548
4.319100,-0.301157
4.319200,-0.237452
4.319300,-0.226076
4.319400,-0.227987
4.319500,-0.255899
4.319600,-0.251488
4.319700,-0.222168
4.319800,-0.204399
4.319900,-0.208252
4.320000,-0.216632
4.320100,-0.208224
4.320200,-0.228555
4.320300,-0.276202
4.320400,-0.252463
4.320500,-0.248093
4.320600,-0.253408
4.320700,-0.238906
4.320800,-0.239311
4.320900,-0.213002
4.321000,-0.226156
4.321100,-0.241506
4.321200,-0.248570
4.321300,-0.244645
4.321400,-0.237515
4.321500,-0.269965
4.321600,-0.259876
4.321700,-0.219749
4.321800,-0.186189
4.321900,-0.160037
4.322000,-0.149475
4.322100,-0.194923
4.322200,-0.259502
4.322300,-0.256415
4.322400,-0.210395
4.322500,-0.201429
4.322600,-0.208049
4.322700,-0.202741
4.322800,-0.219165
4.322900,-0.241014
4.323000,-0.212278
4.323100,-0.184491
4.323200,-0.255729
4.323300,-0.245031
4.323400,-0.218441
4.323500,-0.202801
4.323600,-0.201241
4.323700,-0.188314
4.323800,-0.231944
4.323900,-0.210934
4.324000,-0.254687
4.324100,-0.274886
4.324200,-0.287521
4.324300,-0.334141
4.324400,-0.308290
4.324500,-0.301749
4.324600,-0.324567
4.324700,-0.276756
4.324800,-0.305774
4.324900,-0.288555
4.325000,-0.266154
4.325100,-0.258892
4.325200,-0.293267
4.325300,-0.292494
4.325400,-0.290117
4.325500,-0.305927
4.325600,-0.326443
4.325700,-0.331024
4.325800,-0.317538
4.325900,-0.319575
4.326000,-0.277108
4.326100,-0.290222
4.326200,-0.247409
4.326300,-0.282608
4.326400,-0.309753
4.326500,-0.283125
4.326600,-0.345974
4.326700,-0.380438
4.326800,-0.361990
4.326900,-0.361136
4.327000,-0.321960
4.327100,-0.314764
4.327200,-0.269098
4.327300,-0.260344
4.327400,-0.264048
4.327500,-0.272260
4.327600,-0.253782
4.327700,-0.293167
4.327800,-0.246784
4.327900,-0.272139
4.328000,-0.294062
4.328100,-0.331534
4.328200,-0.305732
4.328300,-0.270785
4.328400,-0.260262
4.328500,-0.325055
4.328600,-0.280655
4.328700,-0.303023
4.328800,-0.292418
4.328900,-0.283350
4.329000,-0.329852
4.329100,-0.372214
4.329200,-0.371177
4.329300,-0.373575
4.329400,-0.317662
4.329500,-0.330486
4.329600,-0.314258
4.329700,-0.300632
4.329800,-0.297262
4.329900,-0.273885
4.330000,-0.275839
4.330100,-0.314003
4.330200,-0.349167
4.330300,-0.391202
4.330400,-0.392126
4.330500,-0.389051
4.330600,-0.392230
4.330700,-0.373241
4.330800,-0.316586
4.330900,-0.340362
4.331000,-0.342092
4.331100,-0.304069
4.331200,-0.339652
4.331300,-0.346280
4.331400,-0.305507
4.331500,-0.352678
4.331600,-0.357460
4.331700,-0.324008
4.331800,-0.266857
4.331900,-0.294461
4.332000,-0.277355
4.332100,-0.288732
4.332200,-0.266085
4.332300,-0.295598
4.332400,-0.296334
4.332500,-0.271468
4.332600,-0.248892
4.332700,-0.216686
4.332800,-0.235498
4.332900,-0.206657
4.333000,-0.218348
4.333100,-0.210785
4.333200,-0.251934
4.333300,-0.249627
4.333400,0.622832
4.333500,0.626473
4.333600,0.720139
4.333700,0.712539
4.333800,0.656249
4.333900,0.614824
4.334000,0.608283
4.334100,0.602696
4.334200,0.568931
4.334300,0.628682
4.334400,0.629270
4.334500,0.658382
4.334600,0.695169
4.334700,0.676116
4.334800,0.690559
4.334900,0.697999
4.335000,0.644035
4.335100,0.638208
4.335200,0.705459
4.335300,0.720137
4.335400,0.665472
4.335500,0.674647
4.335600,0.615790
4.335700,0.600698
4.335800,0.637102
4.335900,0.625316
4.336000,0.640040
4.336100,0.645893
4.336200,0.641662
4.336300,0.611593
4.336400,0.637648
4.336500,0.619619
4.336600,0.656284
4.336700,0.677574
4.336800,0.639588
4.336900,0.599272
4.337000,0.631218
4.337100,0.673329
4.337200,0.655324
4.337300,0.642926
4.337400,0.625289
4.337500,0.644654
4.337600,0.703734
4.337700,0.727488
4.337800,0.718230
4.337900,0.704542
4.338000,0.638780
4.338100,0.595826
4.338200,0.624324
4.338300,0.698530
4.338400,0.698439
4.338500,0.729885
4.338600,0.699674
4.338700,-0.196053
4.338800,-0.231561
4.338900,-0.220222
4.339000,-0.222928
4.339100,-0.218117
4.339200,-0.220071
4.339300,-0.288384
4.339400,-0.297495
4.339500,-0.312752
4.339600,-0.313915
4.339700,-0.324959
4.339800,-0.262470
4.339900,-0.227777
4.340000,-0.219751
4.340100,-0.239036
4.340200,-0.260792
4.340300,-0.239940
4.340400,-0.241194
4.340500,-0.215959
4.340600,-0.210536
4.340700,-0.211636
4.340800,-0.185202
4.340900,-0.197518
4.341000,-0.211227
4.341100,-0.219261
4.341200,-0.220527
4.341300,-0.266470
4.341400,-0.279440
4.341500,-0.257329
4.341600,-0.273693
4.341700,-0.223999
4.341800,-0.240687
4.341900,-0.242559
4.342000,-0.231352
4.342100,-0.232667
4.342200,-0.230381
4.342300,-0.207438
4.342400,-0.197382
4.342500,-0.181083
4.342600,-0.126354
4.342700,-0.159627
4.342800,-0.191361
4.342900,-0.162931
4.343000,-0.177706
4.343100,-0.197690
4.343200,-0.126277
4.343300,-0.164824
4.343400,-0.203498
4.343500,-0.176789
4.343600,-0.144632
4.343700,-0.174062
4.343800,-0.186603
4.343900,-0.130977
4.344000,-0.187243
4.344100,-0.168172
4.344200,-0.157240
4.344300,-0.168591
4.344400,-0.196127
4.344500,-0.211105
4.344600,-0.175924
4.344700,-0.223038
4.344800,-0.230357
4.344900,-0.190975
4.345000,-0.218588
4.345100,-0.246598
4.345200,-0.228117
4.345300,-0.242463
4.345400,-0.266072
4.345500,-0.253952
4.345600,-0.291800
4.345700,-0.283799
4.345800,-0.277480
4.345900,-0.250923
4.346000,-0.210679
4.346100,-0.235970
4.346200,-0.207300
4.346300,-0.211068
4.346400,-0.230030
4.346500,-0.235668
4.346600,-0.280125
4.346700,-0.229175
4.346800,-0.230159
4.346900,-0.239705
4.347000,-0.223524
4.347100,-0.195326
4.347200,-0.220716
4.347300,-0.243151
4.347400,-0.282628
4.347500,-0.335985
4.347600,-0.320009
4.347700,-0.311253
4.347800,-0.283635
4.347900,-0.285171
4.348000,0.642775
4.348100,0.607611
4.348200,0.633969
4.348300,0.628177
4.348400,0.630963
4.348500,0.671456
4.348600,0.610116
4.348700,0.590684
4.348800,0.591900
4.348900,0.581614
4.349000,0.584620
4.349100,0.613835
4.349200,0.636919
4.349300,0.633440
4.349400,0.679391
4.349500,0.676670
4.349600,0.677006
4.349700,0.674902
4.349800,0.650342
4.349900,0.684629
4.350000,0.704088
4.350100,0.699788
4.350200,0.685865
4.350300,0.703870
4.350400,0.680237
4.350500,0.731021
4.350600,0.774681
4.350700,0.803088
4.350800,0.781488
4.350900,0.722670
4.351000,0.752244
4.351100,0.701213
4.351200,0.701604
4.351300,0.683574
4.351400,0.682604
4.351500,0.663536
4.351600,0.674463
4.351700,0.689656
4.351800,0.653633
4.351900,0.641004
4.352000,0.665439
4.352100,0.677899
4.352200,0.688100
4.352300,0.691258
4.352400,0.735290
4.352500,0.749889
4.352600,0.721876
4.352700,0.767433
4.352800,0.735674
4.352900,0.711224
4.353000,0.726474
4.353100,0.753065
4.353200,0.706154
4.353300,0.663288
4.353400,0.732916
4.353500,0.771958
4.353600,0.740692
4.353700,0.681275
4.353800,0.670369
4.353900,0.711389
4.354000,0.709582
4.354100,0.707589
4.354200,0.615219
4.354300,0.652991
4.354400,0.674306
4.354500,0.685181
4.354600,0.703327
4.354700,0.643291
4.354800,0.702440
4.354900,0.634313
4.355000,0.678537
4.355100,0.643948
4.355200,0.647927
4.355300,0.694024
4.355400,0.666252
4.355500,0.615286
4.355600,0.628353
4.355700,0.638340
4.355800,0.575212
4.355900,0.649779
4.356000,0.628352
4.356100,0.612124
4.356200,0.622812
4.356300,0.603590
4.356400,0.624157
4.356500,0.631798
4.356600,-0.287472
4.356700,-0.292882
4.356800,-0.270197
4.356900,-0.277392
4.357000,-0.219191
4.357100,-0.245219
4.357200,-0.229522
4.357300,-0.229830
4.357400,-0.312990
4.357500,-0.311631
4.357600,-0.343111
4.357700,-0.312753
4.357800,-0.322613
4.357900,-0.347347
4.358000,-0.381958
4.358100,-0.328945
4.358200,-0.342443
4.358300,-0.368225
4.358400,-0.361780
4.358500,-0.352127
4.358600,-0.383001
4.358700,-0.317200
4.358800,-0.353744
4.358900,-0.320219
4.359000,-0.312510
4.359100,-0.320622
4.359200,-0.263370
4.359300,-0.271631
4.359400,-0.321834
4.359500,-0.309529
4.359600,-0.257683
4.359700,-0.290959
4.359800,-0.271121
4.359900,-0.236970
4.360000,-0.262896
4.360100,-0.303603
4.360200,-0.308587
4.360300,-0.273065
4.360400,-0.322155
4.360500,-0.321299
4.360600,-0.261008
4.360700,-0.261266
4.360800,-0.258017
4.360900,-0.263655
4.361000,-0.232324
4.361100,-0.255442
4.361200,-0.241827
4.361300,-0.251824
4.361400,-0.238521
4.361500,-0.250189
4.361600,-0.215768
4.361700,-0.187162
4.361800,-0.198291
4.361900,-0.214967
4.362000,-0.185260
4.362100,-0.176697
4.362200,-0.166584
4.362300,-0.182746
4.362400,-0.225603
4.362500,-0.209692
4.362600,-0.218935
4.362700,-0.211300
4.362800,-0.234955
4.362900,-0.241767
4.363000,-0.180579
4.363100,-0.211655
4.363200,-0.193931
4.363300,-0.199394
4.363400,-0.235374
4.363500,-0.193640
4.363600,-0.251231
4.363700,-0.210230
4.363800,-0.230170
4.363900,-0.189807
4.364000,-0.219971
4.364100,-0.243097
4.364200,-0.263072
4.364300,-0.239014
4.364400,-0.252167
4.364500,-0.199091
4.364600,-0.209336
4.364700,-0.240762
4.364800,-0.233923
4.364900,-0.187230
4.365000,-0.218964
4.365100,-0.218217
4.365200,-0.242254
4.365300,-0.234623
4.365400,-0.254676
4.365500,-0.234683
4.365600,-0.193065
4.365700,-0.231266
4.365800,-0.217726
4.365900,-0.209967
4.366000,-0.201911
4.366100,-0.211393
4.366200,-0.210361
4.366300,-0.213781
4.366400,-0.169919
4.366500,-0.181117
4.366600,-0.179646
4.366700,-0.164557
4.366800,-0.137992
4.366900,0.794354
4.367000,0.742351
4.367100,0.724194
4.367200,0.736339
4.367300,0.700320
4.367400,0.727913
4.367500,0.721523
4.367600,0.714211
4.367700,0.755927
4.367800,0.715389
4.367900,0.743406
4.368000,0.776570
4.368100,0.783693
4.368200,0.766269
4.368300,0.704263
4.368400,0.736802
4.368500,0.730976
4.368600,0.735419
4.368700,0.797371
4.368800,0.769918
4.368900,0.791130
4.369000,0.812103
4.369100,0.803843
4.369200,0.873166
4.369300,0.773012
4.369400,0.792764
4.369500,0.818679
4.369600,0.785170
4.369700,0.738729
4.369800,0.782391
4.369900,0.800263
4.370000,0.780456
4.370100,0.750560
4.370200,0.801640
4.370300,0.828269
4.370400,0.808592
4.370500,0.801988
4.370600,0.792550
4.370700,0.718416
4.370800,0.802051
4.370900,0.845124
4.371000,0.816266
4.371100,0.834615
4.371200,0.884631
4.371300,0.819844
4.371400,0.873459
4.371500,0.842826
4.371600,0.794022
4.371700,0.803847
4.371800,0.802860
4.371900,0.842314
4.372000,0.796361
4.372100,0.775863
4.372200,0.809343
4.372300,0.820577
4.372400,0.858278
4.372500,0.848370
4.372600,0.776016
4.372700,0.826266
4.372800,0.854816
4.372900,0.818721
4.373000,0.886262
4.373100,0.829996
4.373200,0.853211
4.373300,0.827107
4.373400,0.796092
4.373500,0.743775
4.373600,0.723475
4.373700,0.766730
4.373800,0.719993
4.373900,0.778251
4.374000,0.815987
4.374100,0.741109
4.374200,0.728945
4.374300,0.682909
4.374400,0.714770
4.374500,0.690571
4.374600,0.661298
4.374700,0.701215
4.374800,0.674049
4.374900,0.686689
4.375000,0.677426
4.375100,0.699396
4.375200,0.699631
4.375300,0.739577
4.375400,0.732851
4.375500,0.657448
4.375600,0.672422
4.375700,0.693694
4.375800,0.682471
4.375900,0.677815
4.376000,0.677947
4.376100,0.679106
4.376200,0.707342
4.376300,0.711135
4.376400,0.662658
4.376500,0.676575
4.376600,0.751635
4.376700,0.707643
4.376800,0.703576
4.376900,0.681603
4.377000,0.702091
4.377100,0.735833
4.377200,0.689750
4.377300,0.655449
4.377400,0.700116
4.377500,0.713580
4.377600,0.645916
4.377700,0.716998
4.377800,0.673293
4.377900,0.691830
4.378000,0.771535
4.378100,0.729995
4.378200,0.724730
4.378300,0.742585
4.378400,0.734351
4.378500,0.698956
4.378600,0.736554
4.378700,0.795855
4.378800,0.744280
4.378900,0.721391
4.379000,0.653375
4.379100,0.623050
4.379200,0.666581
4.379300,0.692341
4.379400,0.727876
4.379500,0.718754
4.379600,0.728889
4.379700,0.747829
4.379800,0.703298
4.379900,0.784833
4.380000,0.818835
4.380100,0.831345
4.380200,0.783519
4.380300,0.828094
4.380400,0.805552
4.380500,0.764115
4.380600,0.748665
4.380700,0.770317
4.380800,0.697928
4.380900,0.741138
4.381000,0.735922
4.381100,0.730383
4.381200,0.751147
4.381300,0.793096
4.381400,0.781692
4.381500,0.770956
4.381600,0.826251
4.381700,0.779807
4.381800,-0.166680
4.381900,-0.140433
4.382000,-0.147894
4.382100,-0.145051
4.382200,-0.148461
4.382300,-0.153736
4.382400,-0.174710
4.382500,-0.139501
4.382600,-0.119815
4.382700,-0.096588
4.382800,-0.070053
4.382900,-0.110491
4.383000,-0.105945
4.383100,-0.114873
4.383200,-0.072077
4.383300,-0.103078
4.383400,-0.121810
4.383500,-0.063496
4.383600,0.902840
4.383700,0.873784
4.383800,0.878598
4.383900,0.863146
4.384000,0.830309
4.384100,0.787886
4.384200,0.845241
4.384300,0.822473
4.384400,0.787169
4.384500,0.794817
4.384600,0.731421
4.384700,0.710896
4.384800,0.738297
4.384900,0.752568
4.385000,0.807470
4.385100,0.805608
4.385200,0.809041
4.385300,0.815846
4.385400,0.786813
4.385500,0.766560
4.385600,0.788942
4.385700,0.793806
4.385800,0.801392
4.385900,0.804654
4.386000,0.790916
4.386100,0.768810
4.386200,0.762625
4.386300,0.768299
4.386400,0.732639
4.386500,0.683473
4.386600,0.640450
4.386700,0.679614
4.386800,0.744553
4.386900,0.787421
4.387000,0.778116
4.387100,0.767151
4.387200,0.730468
4.387300,0.755175
4.387400,0.760498
4.387500,0.739654
4.387600,0.748279
4.387700,0.761470
4.387800,0.720222
4.387900,0.728116
4.388000,0.716274
4.388100,0.752486
4.388200,0.698451
4.388300,0.745998
4.388400,0.772957
4.388500,0.777697
4.388600,0.741770
4.388700,0.773778
4.388800,0.760597
4.388900,0.753469
4.389000,0.792128
4.389100,0.773778
4.389200,0.761893
4.389300,0.816492
4.389400,0.802781
4.389500,0.779787
4.389600,0.820596
4.389700,0.765719
4.389800,0.814517
4.389900,0.803692
4.390000,-0.164296
4.390100,-0.138942
4.390200,-0.122738
4.390300,-0.132400
4.390400,-0.145970
4.390500,-0.104759
4.390600,-0.121117
4.390700,-0.137333
4.390800,-0.114384
4.390900,-0.148049
4.391000,-0.122584
4.391100,-0.111137
4.391200,-0.152324
4.391300,-0.108234
4.391400,-0.063845
4.391500,-0.068481
4.391600,-0.062908
4.391700,-0.059905
4.391800,-0.057654
4.391900,-0.032704
4.392000,-0.047400
4.392100,-0.098552
4.392200,-0.104079
4.392300,-0.069100
4.392400,-0.046118
4.392500,-0.074266
4.392600,-0.106668
4.392700,-0.072293
4.392800,-0.068614
4.392900,-0.089132
4.393000,-0.133971
4.393100,-0.113668
4.393200,-0.062276
4.393300,-0.067619
4.393400,-0.071431
4.393500,-0.062665
4.393600,-0.038973
4.393700,0.008557
4.393800,-0.013939
4.393900,-0.059540
4.394000,-0.030387
4.394100,-0.053311
4.394200,-0.061728
4.394300,-0.015631
4.394400,-0.033583
4.394500,-0.072549
4.394600,-0.083106
4.394700,-0.051638
4.394800,-0.117988
4.394900,-0.127531
4.395000,-0.136774
4.395100,-0.100608
4.395200,-0.107232
4.395300,-0.097116
4.395400,-0.117434
4.395500,-0.115689
4.395600,-0.165195
4.395700,-0.155864
4.395800,-0.160638
4.395900,-0.152655
4.396000,-0.153328
4.396100,-0.151222
4.396200,-0.169059
4.396300,-0.159080
4.396400,-0.137358
4.396500,-0.126465
4.396600,-0.137166
4.396700,-0.105969
4.396800,-0.098001
4.396900,-0.112853
4.397000,-0.130734
4.397100,-0.142348
4.397200,-0.082801
4.397300,-0.087155
4.397400,-0.119355
4.397500,-0.069336
4.397600,-0.129206
4.397700,-0.097053
4.397800,-0.111683
4.397900,-0.145925
4.398000,-0.145554
4.398100,-0.161707
4.398200,-0.161620
4.398300,-0.164716
4.398400,-0.193440
4.398500,-0.181754
4.398600,-0.163775
4.398700,-0.144020
4.398800,-0.120362
4.398900,-0.175786
4.399000,-0.135745
4.399100,-0.136203
4.399200,-0.102550
4.399300,-0.162517
4.399400,-0.155647
4.399500,-0.101310
4.399600,-0.122834
4.399700,-0.141457
4.399800,-0.089052
4.399900,-0.109593
4.400000,-0.117937
4.400100,-0.108488
4.400200,-0.117448
4.400300,-0.084693
4.400400,-0.129681
4.400500,-0.159599
4.400600,-0.144580
4.400700,-0.161338
4.400800,-0.155759
4.400900,-0.192360
4.401000,-0.165264
4.401100,-0.163441
4.401200,-0.195576
4.401300,-0.201724
4.401400,-0.202635
4.401500,-0.185808
4.401600,-0.216555
4.401700,-0.176852
4.401800,-0.165952
4.401900,-0.187661
4.402000,-0.203538
4.402100,-0.202256
4.402200,-0.141374
4.402300,-0.112530
4.402400,-0.138673
4.402500,-0.171932
4.402600,-0.179669
4.402700,0.781621
4.402800,0.796899
4.402900,0.824401
4.403000,0.729546
4.403100,0.811615
4.403200,0.848334
4.403300,0.801358
4.403400,0.774059
4.403500,0.797554
4.403600,0.758254
4.403700,0.778297
4.403800,0.783125
4.403900,0.795109
4.404000,0.820086
4.404100,0.777434
4.404200,0.798199
4.404300,0.752547
4.404400,0.789180
4.404500,0.754839
4.404600,0.785373
4.404700,0.757768
4.404800,0.800622
4.404900,0.773120
4.405000,0.816201
4.405100,0.831156
4.405200,0.855219
4.405300,0.858960
4.405400,0.835818
4.405500,0.847341
4.405600,0.857942
4.405700,0.857070
4.405800,0.835980
4.405900,0.837774
4.406000,0.819481
4.406100,0.815847
4.406200,0.833905
4.406300,0.834741
4.406400,0.832803
4.406500,0.807979
4.406600,0.833702
4.406700,0.807267
4.406800,0.818197
4.406900,0.842063
4.407000,0.774390
4.407100,0.775288
4.407200,0.764890
4.407300,0.720446
4.407400,0.788811
4.407500,0.827776
4.407600,0.821227
4.407700,0.795135
4.407800,0.825359
4.407900,0.798412
4.408000,0.841099
4.408100,0.864141
4.408200,0.795767
4.408300,0.744665
4.408400,0.798081
4.408500,0.782817
4.408600,0.825644
4.408700,0.808132
4.408800,0.810682
4.408900,0.797110
4.409000,0.692782
4.409100,0.710234
4.409200,0.716989
4.409300,0.720989
4.409400,0.724061
4.409500,0.703285
4.409600,0.719192
4.409700,0.777203
4.409800,0.809448
4.409900,0.741482
4.410000,0.719945
4.410100,0.647417
4.410200,0.651364
4.410300,0.675280
4.410400,0.637678
4.410500,0.632415
4.410600,0.628828
4.410700,0.663789
4.410800,0.667966
4.410900,0.674312
4.411000,0.698493
4.411100,0.700244
4.411200,0.711443
4.411300,0.764194
4.411400,0.736347
4.411500,0.723904
4.411600,0.692060
4.411700,0.709829
4.411800,0.691725
4.411900,0.772227
4.412000,0.732944
4.412100,0.779573
4.412200,0.780341
4.412300,0.789291
4.412400,0.804287
4.412500,0.767284
4.412600,0.812187
4.412700,0.793771
4.412800,0.783862
4.412900,0.745127
4.413000,0.706337
4.413100,0.738148
4.413200,0.766178
4.413300,0.831599
4.413400,0.759945
4.413500,0.720790
4.413600,0.764829
4.413700,0.767482
4.413800,0.760146
4.413900,0.745821
4.414000,0.756938
4.414100,0.776273
4.414200,0.811529
4.414300,0.792128
4.414400,0.795520
4.414500,0.834193
4.414600,0.827667
4.414700,0.796640
4.414800,0.771395
4.414900,0.799556
4.415000,0.801263
4.415100,0.800961
4.415200,0.800137
4.415300,0.807647
4.415400,0.818983
4.415500,0.860777
4.415600,0.879230
4.415700,0.846340
4.415800,0.807264
4.415900,0.826637
4.416000,0.826181
4.416100,0.690271
4.416200,0.657258
4.416300,0.680233
4.416400,0.645743
4.416500,0.664147
4.416600,0.655213
4.416700,0.647149
4.416800,0.676754
4.416900,0.632968
4.417000,0.656069
4.417100,0.607233
4.417200,0.584622
4.417300,0.648930
4.417400,0.642378
4.417500,0.693914
4.417600,0.742379
4.417700,0.704193
4.417800,0.710639
4.417900,0.688006
4.418000,0.689701
4.418100,0.714072
4.418200,0.742194
4.418300,0.732408
4.418400,0.752294
4.418500,0.810318
4.418600,0.826284
4.418700,0.842239
4.418800,0.794735
4.418900,0.811907
4.419000,0.817589
4.419100,0.857876
4.419200,0.837095
4.419300,0.798686
4.419400,0.783061
4.419500,0.836002
4.419600,0.808191
4.419700,0.846351
4.419800,0.877788
4.419900,0.838271
4.420000,0.812563
4.420100,0.819882
4.420200,0.827580
4.420300,0.818796
4.420400,0.782841
4.420500,0.785925
4.420600,0.763570
4.420700,0.758720
4.420800,0.735093
4.420900,0.713857
4.421000,0.665388
4.421100,0.720426
4.421200,0.684376
4.421300,0.732049
4.421400,0.745994
4.421500,0.778113
4.421600,0.811536
4.421700,0.785886
4.421800,0.724004
4.421900,0.739050
4.422000,0.813499
4.422100,0.769528
4.422200,0.778806
4.422300,0.742950
4.422400,0.688935
4.422500,0.711990
4.422600,0.710607
4.422700,0.733080
4.422800,0.753148
4.422900,0.780731
4.423000,0.780412
4.423100,0.791249
4.423200,0.708353
4.423300,0.670282
4.423400,0.708397
4.423500,0.698526
4.423600,0.711901
4.423700,0.761817
4.423800,0.773826
4.423900,0.751201
4.424000,0.738438
4.424100,0.714395
4.424200,0.817320
4.424300,0.805223
4.424400,0.836799
4.424500,0.842062
4.424600,0.850497
4.424700,0.807525
4.424800,0.841450
4.424900,0.859341
4.425000,0.772609
4.425100,0.782303
4.425200,0.770460
4.425300,0.764941
4.425400,0.754288
4.425500,0.800730
4.425600,0.768208
4.425700,0.751447
4.425800,0.776629
4.425900,0.816543
4.426000,0.764566
