5.334700,-0.238343
5.334800,0.019125
5.334900,0.293038
5.335000,0.279124
5.335100,0.191992
5.335200,0.592957
5.335300,0.376249
5.335400,0.141702
5.335500,0.248203
5.335600,0.422777
5.335700,0.430254
5.335800,0.329545
5.335900,0.272106
5.336000,0.291112
5.336100,0.140022
5.336200,0.035978
5.336300,0.139183
5.336400,0.156632
5.336500,0.083980
5.336600,0.128286
5.336700,0.091061
5.336800,0.234692
5.336900,0.273939
5.337000,0.099322
5.337100,0.115016
5.337200,0.148998
5.337300,0.227717
5.337400,0.354026
5.337500,0.368061
5.337600,0.317504
5.337700,0.088816
5.337800,0.059902
5.337900,0.162259
5.338000,-0.019611
5.338100,0.022998
5.338200,0.137638
5.338300,0.161681
5.338400,0.132510
5.338500,-0.017194
5.338600,0.088700
5.338700,-0.078360
5.338800,0.063322
5.338900,0.159974
5.339000,0.202792
5.339100,0.436277
5.339200,0.211940
5.339300,0.185233
5.339400,0.214012
5.339500,0.121543
5.339600,0.039468
5.339700,0.238545
5.339800,0.597851
5.339900,0.211917
5.340000,0.298838
5.340100,0.292182
5.340200,0.287177
5.340300,0.248680
5.340400,0.412775
5.340500,0.402908
5.340600,0.290245
5.340700,0.404322
5.340800,0.411426
5.340900,0.303207
5.341000,0.240099
5.341100,0.428990
5.341200,0.543020
5.341300,0.267146
5.341400,0.372175
5.341500,0.231948
5.341600,-0.040716
5.341700,0.198113
5.341800,0.234848
5.341900,0.325851
5.342000,0.312369
5.342100,0.060287
5.342200,-0.301879
5.342300,-0.158648
5.342400,0.080264
5.342500,0.090998
5.342600,0.335277
5.342700,0.366684
5.342800,0.258304
5.342900,0.286515
5.343000,0.164642
5.343100,0.217264
5.343200,0.308340
5.343300,0.439588
5.343400,0.332963
5.343500,0.238405
5.343600,0.446088
5.343700,0.494782
5.343800,0.653883
5.343900,0.726964
5.344000,0.677799
5.344100,0.686527
5.344200,0.389735
5.344300,0.535662
5.344400,0.429442
5.344500,0.167097
5.344600,0.240896
5.344700,0.329443
5.344800,0.028922
5.344900,0.069536
5.345000,0.239985
5.345100,0.313063
5.345200,0.509248
5.345300,0.590785
5.345400,0.657750
5.345500,0.544206
5.345600,0.630841
5.345700,0.401007
5.345800,0.330382
5.345900,0.423318
5.346000,0.479320
5.346100,0.273492
5.346200,0.315061
5.346300,0.184044
5.346400,0.312748
5.346500,0.635401
5.346600,0.458965
5.346700,0.162313
5.346800,0.364573
5.346900,0.498385
5.347000,0.027684
5.347100,0.124802
5.347200,0.054832
5.347300,0.223123
5.347400,0.153214
5.347500,0.403346
5.347600,0.265207
5.347700,0.112904
5.347800,0.108429
5.347900,0.161604
5.348000,0.254407
5.348100,0.254370
5.348200,0.292042
5.348300,0.264877
5.348400,0.114426
5.348500,0.263393
5.348600,0.366993
5.348700,0.476293
5.348800,0.489124
5.348900,0.414035
5.349000,0.522836
5.349100,0.227363
5.349200,0.417462
5.349300,0.223659
5.349400,0.547489
5.349500,0.699523
5.349600,0.636131
5.349700,0.730737
5.349800,0.476220
5.349900,0.475300
5.350000,0.385507
5.350100,0.272584
5.350200,0.495235
5.350300,0.458021
5.350400,0.158183
5.350500,0.067507
5.350600,0.071773
5.350700,0.338803
5.350800,0.659086
5.350900,0.512740
5.351000,0.512622
5.351100,0.385305
5.351200,0.500424
5.351300,0.423878
5.351400,0.565777
5.351500,0.634430
5.351600,0.521440
5.351700,0.580641
5.351800,0.452101
5.351900,0.440195
5.352000,0.608966
5.352100,0.378241
5.352200,0.499733
5.352300,0.511888
5.352400,0.418483
5.352500,0.332905
5.352600,0.472825
5.352700,0.270616
5.352800,0.262276
5.352900,0.343418
5.353000,0.185421
5.353100,0.141627
5.353200,-0.079285
5.353300,0.317446
5.353400,0.068429
5.353500,-0.039623
5.353600,0.014855
5.353700,-0.067571
5.353800,0.143590
5.353900,0.109465
5.354000,0.009245
5.354100,0.120727
5.354200,-0.061985
5.354300,-0.061033
5.354400,0.114097
5.354500,0.183278
5.354600,0.230575
5.354700,0.197474
5.354800,0.137167
5.354900,0.038301
5.355000,-0.017091
5.355100,0.237839
5.355200,0.143729
5.355300,0.018144
5.355400,0.071943
5.355500,0.078657
5.355600,0.229718
5.355700,-0.271907
5.355800,0.038404
5.355900,-0.052612
5.356000,0.114281
5.356100,-0.046454
5.356200,0.036002
5.356300,0.058014
5.356400,0.002858
5.356500,-0.039179
5.356600,-0.192360
5.356700,-0.032957
5.356800,-0.097155
5.356900,-0.103203
5.357000,-0.073537
5.357100,-0.004554
5.357200,0.036786
5.357300,0.014333
5.357400,0.313297
5.357500,0.342849
5.357600,0.671698
5.357700,0.414822
5.357800,0.225866
5.357900,0.464544
5.358000,0.350673
5.358100,0.475852
5.358200,0.226465
5.358300,-0.160171
5.358400,0.022498
5.358500,-0.077740
5.358600,-0.156172
5.358700,-0.041277
5.358800,0.330248
5.358900,0.069584
5.359000,0.095182
5.359100,-0.011116
5.359200,0.429019
5.359300,0.449354
5.359400,0.660901
5.359500,0.483096
5.359600,0.378025
5.359700,0.143611
5.359800,0.293206
5.359900,0.195126
5.360000,0.398689
5.360100,0.180495
5.360200,0.164064
5.360300,-0.037328
5.360400,0.111812
5.360500,0.290866
5.360600,0.035063
5.360700,0.150482
5.360800,0.093450
5.360900,0.394046
5.361000,0.792774
5.361100,0.402753
5.361200,0.108843
5.361300,0.246325
5.361400,0.319234
5.361500,0.165852
5.361600,0.316359
5.361700,0.284674
5.361800,0.321991
5.361900,0.187724
5.362000,0.069366
5.362100,0.218409
5.362200,0.115920
5.362300,0.095463
5.362400,0.266796
5.362500,0.197050
5.362600,0.348166
5.362700,0.585159
5.362800,0.189571
5.362900,0.053384
5.363000,0.261375
5.363100,0.362038
5.363200,0.341196
5.363300,0.247209
5.363400,0.040879
5.363500,-0.036076
5.363600,-0.108033
5.363700,0.255736
5.363800,-0.179896
5.363900,-0.188523
5.364000,-0.012387
5.364100,-0.118329
5.364200,-0.211349
5.364300,0.108873
5.364400,0.000882
5.364500,-0.001732
5.364600,0.028518
5.364700,0.158491
5.364800,0.038135
5.364900,-0.220318
5.365000,-0.131480
5.365100,0.125849
5.365200,-0.009945
5.365300,0.027200
5.365400,0.050376
5.365500,0.293129
5.365600,0.346482
5.365700,0.167742
5.365800,0.289154
5.365900,0.219247
5.366000,0.332418
5.366100,0.409728
5.366200,0.172329
5.366300,0.168510
5.366400,0.457580
5.366500,0.342223
5.366600,0.173648
5.366700,-0.218244
5.366800,-0.144595
5.366900,-0.021208
5.367000,0.053061
5.367100,-0.052872
5.367200,0.279042
5.367300,0.112889
5.367400,0.023939
5.367500,-0.314149
5.367600,-0.228406
5.367700,-0.013740
5.367800,0.375746
5.367900,0.229967
5.368000,0.353249
5.368100,0.258359
5.368200,-0.285030
5.368300,-0.010814
5.368400,-0.112008
5.368500,-0.189062
5.368600,0.041413
5.368700,-0.041744
5.368800,-0.189591
5.368900,-0.152798
5.369000,-0.359612
5.369100,-0.312395
5.369200,0.050495
5.369300,-0.101924
5.369400,-0.130579
5.369500,0.102215
5.369600,0.288173
5.369700,0.400611
5.369800,0.413159
5.369900,0.119465
5.370000,-0.024730
5.370100,-0.244969
5.370200,-0.133755
5.370300,0.071763
5.370400,-0.055584
5.370500,0.352179
5.370600,0.328869
5.370700,0.362159
5.370800,0.248124
5.370900,0.211579
5.371000,0.073646
5.371100,-0.041559
5.371200,-0.016800
5.371300,0.333046
5.371400,0.169395
5.371500,0.194848
5.371600,0.055988
5.371700,0.005646
5.371800,0.064604
5.371900,0.210749
5.372000,0.357904
5.372100,0.235225
5.372200,0.022283
5.372300,-0.016735
5.372400,0.221333
5.372500,0.067742
5.372600,0.143808
5.372700,0.105195
5.372800,-0.028565
5.372900,0.194351
5.373000,0.145780
5.373100,0.272869
5.373200,0.321678
5.373300,0.417986
5.373400,0.546364
5.373500,0.242372
5.373600,0.179412
5.373700,0.125767
5.373800,0.029642
5.373900,0.335473
5.374000,0.169543
5.374100,0.011679
5.374200,0.165462
5.374300,0.227475
5.374400,-0.051549
5.374500,-0.049254
5.374600,-0.127424
5.374700,0.036964
5.374800,0.018350
5.374900,0.044534
5.375000,0.152770
5.375100,0.119345
5.375200,0.204687
5.375300,0.005847
5.375400,-0.005455
5.375500,0.235725
5.375600,0.532119
5.375700,0.401256
5.375800,0.212807
5.375900,0.275456
5.376000,0.251441
5.376100,0.163683
5.376200,-0.090338
5.376300,0.102132
5.376400,0.129514
5.376500,0.311601
5.376600,0.392503
5.376700,0.124308
5.376800,0.512504
5.376900,0.372123
5.377000,0.267287
5.377100,0.254948
5.377200,0.122494
5.377300,0.246781
5.377400,0.245080
5.377500,0.234951
5.377600,0.062846
5.377700,0.304475
5.377800,0.104277
5.377900,0.119217
5.378000,0.157176
5.378100,0.104016
5.378200,0.103004
5.378300,-0.183949
5.378400,-0.011231
5.378500,-0.012256
5.378600,-0.089799
5.378700,-0.005669
5.378800,0.254746
5.378900,0.011425
5.379000,-0.225599
5.379100,-0.366844
5.379200,-0.275784
5.379300,-0.215378
5.379400,-0.136317
5.379500,0.037667
5.379600,0.323053
5.379700,0.211758
5.379800,0.026906
5.379900,-0.012782
5.380000,0.216740
5.380100,0.254539
5.380200,0.451570
5.380300,0.334076
5.380400,0.324939
5.380500,0.159919
5.380600,-0.083881
5.380700,-0.150831
5.380800,0.294314
5.380900,0.298090
5.381000,0.234498
5.381100,0.170739
5.381200,0.050696
5.381300,-0.014806
5.381400,0.050971
5.381500,0.125253
5.381600,0.462981
5.381700,0.541757
5.381800,0.341136
5.381900,0.510314
5.382000,0.564030
5.382100,0.644075
5.382200,0.598705
5.382300,0.636639
5.382400,0.481292
5.382500,0.591929
5.382600,0.468281
5.382700,0.531650
5.382800,0.428238
5.382900,0.279234
5.383000,0.197597
5.383100,0.180557
5.383200,0.309994
5.383300,0.580836
5.383400,0.612820
5.383500,0.579516
5.383600,0.411368
5.383700,0.563650
5.383800,0.677104
5.383900,0.612292
5.384000,0.493545
5.384100,0.606741
5.384200,0.740180
5.384300,0.507487
5.384400,0.307384
5.384500,0.370922
5.384600,0.155887
5.384700,0.354726
5.384800,0.462285
5.384900,0.504935
5.385000,0.369533
5.385100,0.627336
5.385200,0.742371
5.385300,0.535609
5.385400,0.799614
5.385500,0.916784
5.385600,0.912377
5.385700,0.975177
5.385800,0.867564
5.385900,0.928652
5.386000,0.861905
5.386100,0.644775
5.386200,0.842630
5.386300,0.580797
5.386400,0.441946
5.386500,0.561806
5.386600,0.585880
5.386700,0.722274
5.386800,0.634467
5.386900,0.661996
5.387000,0.814851
5.387100,0.892741
5.387200,0.765627
5.387300,0.955597
5.387400,1.049310
5.387500,1.089943
5.387600,1.022111
5.387700,0.968256
5.387800,0.704182
5.387900,0.612306
5.388000,0.833583
5.388100,0.842509
5.388200,1.100672
5.388300,1.138459
5.388400,0.970569
5.388500,0.941092
5.388600,0.767933
5.388700,0.638519
5.388800,0.664673
5.388900,0.657225
5.389000,0.574977
5.389100,0.772129
5.389200,1.005881
5.389300,0.745565
5.389400,0.531676
5.389500,0.866100
5.389600,0.798120
5.389700,0.852202
5.389800,0.552727
5.389900,0.609123
5.390000,0.713243
5.390100,0.550806
5.390200,0.271589
5.390300,0.532477
5.390400,0.528235
5.390500,0.645816
5.390600,0.453458
5.390700,0.382414
5.390800,0.350119
5.390900,0.713842
5.391000,0.774850
5.391100,0.587425
5.391200,0.658078
5.391300,0.474972
5.391400,0.468288
5.391500,0.291638
5.391600,0.470188
5.391700,0.419534
5.391800,0.514405
5.391900,0.413350
5.392000,0.467078
5.392100,0.359863
5.392200,0.381332
5.392300,0.436268
5.392400,0.436049
5.392500,0.386110
5.392600,0.159869
5.392700,0.528396
5.392800,0.506878
5.392900,0.582422
5.393000,0.634535
5.393100,0.490895
5.393200,0.689451
5.393300,0.535334
5.393400,0.503949
5.393500,0.715037
5.393600,0.685327
5.393700,0.997456
5.393800,0.727016
5.393900,0.639422
5.394000,0.652602
5.394100,0.634445
5.394200,0.418983
5.394300,0.470826
5.394400,0.524265
5.394500,0.339242
5.394600,0.327350
5.394700,0.363544
5.394800,0.308743
5.394900,0.225130
5.395000,0.283521
5.395100,0.142769
5.395200,0.394048
5.395300,0.330011
5.395400,0.143712
5.395500,0.492287
5.395600,0.640442
5.395700,0.259073
5.395800,0.341516
5.395900,0.301457
5.396000,0.344096
5.396100,0.308721
5.396200,0.360857
5.396300,0.384572
5.396400,0.265036
5.396500,0.203491
5.396600,0.451330
5.396700,0.259235
5.396800,0.202973
5.396900,0.347854
5.397000,0.219121
5.397100,0.411238
5.397200,0.544449
5.397300,0.660116
5.397400,0.478135
5.397500,0.687338
5.397600,0.776023
5.397700,0.697407
5.397800,0.712930
5.397900,0.648290
5.398000,0.442150
5.398100,0.507748
5.398200,0.464660
5.398300,0.551903
5.398400,0.372768
5.398500,0.435495
5.398600,0.243306
5.398700,0.405395
5.398800,0.587805
5.398900,0.494461
5.399000,0.185372
5.399100,0.256997
5.399200,0.243371
5.399300,0.255825
5.399400,0.276382
5.399500,0.388119
5.399600,0.620582
5.399700,0.496343
5.399800,0.447897
5.399900,0.424055
5.400000,0.271858
5.400100,0.285351
5.400200,0.426940
5.400300,0.543043
5.400400,0.507527
5.400500,0.436713
5.400600,0.309815
5.400700,0.266352
5.400800,0.224727
5.400900,0.486865
5.401000,0.607242
5.401100,0.359357
5.401200,0.412407
5.401300,0.419134
5.401400,0.601182
5.401500,0.645206
5.401600,0.295465
5.401700,0.206468
5.401800,0.502020
5.401900,0.489536
5.402000,0.428519
5.402100,0.662183
5.402200,0.563579
5.402300,0.812278
5.402400,0.550939
5.402500,0.489233
5.402600,0.695284
5.402700,0.752765
5.402800,0.753628
5.402900,0.883675
5.403000,0.754083
5.403100,0.790861
5.403200,0.732140
5.403300,0.806514
5.403400,0.526832
5.403500,0.586506
5.403600,0.545052
5.403700,0.524270
5.403800,0.623122
5.403900,0.648222
5.404000,0.767595
5.404100,0.524584
5.404200,0.530494
5.404300,0.694314
5.404400,0.532333
5.404500,0.535905
5.404600,0.669145
5.404700,0.665230
5.404800,0.641498
5.404900,0.606007
5.405000,0.610354
5.405100,0.619241
5.405200,1.014822
5.405300,0.946604
5.405400,0.834075
5.405500,0.758751
5.405600,0.796867
5.405700,0.440576
5.405800,0.466665
5.405900,0.465071
5.406000,0.563623
5.406100,0.345784
5.406200,0.670806
5.406300,0.659055
5.406400,0.772007
5.406500,1.168422
5.406600,0.797042
5.406700,0.664285
5.406800,0.789847
5.406900,0.715027
5.407000,0.573285
5.407100,0.878413
5.407200,0.555162
5.407300,0.663157
5.407400,0.632250
5.407500,0.692354
5.407600,0.757328
5.407700,0.820849
5.407800,0.902453
5.407900,0.680251
5.408000,0.767741
5.408100,0.581722
5.408200,0.852633
5.408300,0.885877
5.408400,0.675797
5.408500,0.794391
5.408600,0.591492
5.408700,0.734926
5.408800,0.823270
5.408900,0.754555
5.409000,1.074611
5.409100,0.732018
5.409200,0.431239
5.409300,0.546149
5.409400,1.017728
5.409500,0.893437
5.409600,0.825408
5.409700,0.789995
5.409800,0.860528
5.409900,0.908446
5.410000,0.973301
5.410100,0.920891
5.410200,0.912772
5.410300,0.603352
5.410400,0.893359
5.410500,0.834009
5.410600,0.809810
5.410700,0.715580
5.410800,0.797202
5.410900,0.863233
5.411000,0.768926
5.411100,0.922882
5.411200,0.682936
5.411300,0.663785
5.411400,0.714372
5.411500,0.906149
5.411600,0.941005
5.411700,0.773937
5.411800,0.937616
5.411900,0.649166
5.412000,0.705035
5.412100,0.562059
5.412200,0.761704
5.412300,0.865075
5.412400,1.067317
5.412500,0.887856
5.412600,0.915135
5.412700,0.804721
5.412800,0.861767
5.412900,0.971471
5.413000,0.972530
5.413100,0.930632
5.413200,1.244484
5.413300,0.999066
5.413400,1.082199
5.413500,0.896914
5.413600,0.817297
5.413700,0.881555
5.413800,0.949558
5.413900,1.026595
5.414000,1.152526
5.414100,0.980941
5.414200,0.996115
5.414300,1.004908
5.414400,0.979459
5.414500,0.752628
5.414600,0.970049
5.414700,1.016335
5.414800,0.838572
5.414900,0.746820
5.415000,0.960399
5.415100,1.157948
5.415200,0.880017
5.415300,0.835315
5.415400,1.020125
5.415500,1.176683
5.415600,0.862194
5.415700,0.808145
5.415800,0.718665
5.415900,0.601807
5.416000,1.081083
5.416100,0.969102
5.416200,0.949441
5.416300,0.937691
5.416400,0.887076
5.416500,1.128662
5.416600,0.837094
5.416700,1.179737
5.416800,0.843972
5.416900,0.879175
5.417000,0.703963
5.417100,0.768785
5.417200,0.621412
5.417300,0.753190
5.417400,1.025879
5.417500,0.562676
5.417600,0.551298
5.417700,0.814135
5.417800,0.962056
5.417900,0.992023
5.418000,0.764561
5.418100,0.981100
5.418200,1.266186
5.418300,1.218979
5.418400,1.150030
5.418500,1.177327
5.418600,1.006887
5.418700,0.905309
5.418800,0.910471
5.418900,1.014997
5.419000,1.087443
5.419100,1.099804
5.419200,1.182242
5.419300,0.906444
5.419400,0.833677
5.419500,0.688816
5.419600,0.923941
5.419700,0.737351
5.419800,0.492621
5.419900,0.863328
5.420000,0.816099
5.420100,0.533978
5.420200,0.857884
5.420300,0.821479
5.420400,0.805435
5.420500,0.687400
5.420600,0.583876
5.420700,0.852971
5.420800,0.955442
5.420900,0.959099
5.421000,0.990368
5.421100,1.193633
5.421200,1.124038
5.421300,1.336037
5.421400,1.392202
5.421500,1.133319
5.421600,0.876246
5.421700,0.866865
5.421800,0.968491
5.421900,0.907548
5.422000,0.704517
5.422100,0.817506
5.422200,0.662018
5.422300,0.340486
5.422400,0.444445
5.422500,0.508317
5.422600,0.772299
5.422700,0.751025
5.422800,0.914024
5.422900,1.038445
5.423000,0.926218
5.423100,0.973228
5.423200,1.119249
5.423300,0.699288
5.423400,0.905411
5.423500,0.840140
5.423600,0.636054
5.423700,0.917535
5.423800,1.140785
5.423900,0.901226
5.424000,0.665172
5.424100,0.800476
5.424200,0.780303
5.424300,1.025428
5.424400,1.058515
5.424500,0.841513
5.424600,1.126421
5.424700,1.186710
5.424800,0.912518
5.424900,0.849785
5.425000,0.814732
5.425100,0.651308
5.425200,0.737048
5.425300,0.916149
5.425400,0.853602
5.425500,0.834534
5.425600,0.951992
5.425700,0.871934
5.425800,0.350465
5.425900,0.425606
5.426000,0.569119
5.426100,0.564249
5.426200,0.529357
5.426300,0.501192
5.426400,0.385888
5.426500,0.626088
5.426600,0.441388
5.426700,0.201100
5.426800,0.334821
5.426900,0.288516
5.427000,0.463666
5.427100,0.598169
5.427200,0.600209
5.427300,0.146118
5.427400,0.205121
5.427500,0.243479
5.427600,0.565872
5.427700,0.464541
5.427800,0.465330
5.427900,0.454131
5.428000,0.743092
5.428100,0.736929
5.428200,0.830309
5.428300,0.995596
5.428400,0.834402
5.428500,0.764530
5.428600,0.890317
5.428700,1.216346
5.428800,0.716072
5.428900,0.450105
5.429000,0.741871
5.429100,0.463149
5.429200,0.500163
5.429300,0.460012
5.429400,0.711883
5.429500,0.975922
5.429600,0.811707
5.429700,0.717529
5.429800,0.887966
5.429900,0.682132
5.430000,0.948584
5.430100,0.724222
5.430200,0.486908
5.430300,0.649877
5.430400,0.620665
5.430500,0.504332
5.430600,0.691788
5.430700,0.697231
5.430800,0.414514
5.430900,0.685062
5.431000,0.884668
5.431100,0.932237
5.431200,0.931588
5.431300,1.059744
5.431400,1.085920
5.431500,1.025598
5.431600,0.873606
5.431700,0.781856
5.431800,0.769190
5.431900,0.711386
5.432000,0.695212
5.432100,0.649388
5.432200,0.608109
5.432300,0.901329
5.432400,0.760631
5.432500,0.785542
5.432600,0.955275
5.432700,1.152658
5.432800,0.905410
5.432900,1.103477
5.433000,1.174675
5.433100,1.179891
5.433200,1.102551
5.433300,1.045841
5.433400,1.133630
5.433500,1.096983
5.433600,1.020491
5.433700,0.868798
5.433800,0.643304
5.433900,0.644437
5.434000,0.850439
5.434100,0.922049
5.434200,0.920218
5.434300,1.023201
5.434400,1.042717
5.434500,1.210160
5.434600,1.210095
5.434700,1.092446
5.434800,1.066088
5.434900,0.708361
5.435000,0.940441
5.435100,0.608667
5.435200,0.842632
5.435300,0.838862
5.435400,0.953906
5.435500,0.866830
5.435600,0.699400
5.435700,0.904702
5.435800,1.020462
5.435900,0.980720
5.436000,0.800792
5.436100,0.839302
5.436200,0.807017
5.436300,0.844140
5.436400,0.896591
5.436500,0.622601
5.436600,0.461324
5.436700,0.654883
5.436800,0.608475
5.436900,0.688687
5.437000,0.671883
5.437100,0.823570
5.437200,1.011662
5.437300,0.979301
5.437400,0.913889
5.437500,1.070346
5.437600,1.042988
5.437700,1.000053
5.437800,0.988835
5.437900,0.949741
5.438000,1.121145
5.438100,0.819225
5.438200,0.752488
5.438300,0.882907
5.438400,0.688335
5.438500,0.883985
5.438600,0.770054
5.438700,-0.244350
5.438800,-0.242400
5.438900,-0.210879
5.439000,-0.354072
5.439100,-0.327607
5.439200,-0.442819
5.439300,-0.234757
5.439400,-0.427458
5.439500,-0.181237
5.439600,-0.229894
5.439700,-0.349380
5.439800,-0.335327
5.439900,-0.439728
5.440000,-0.307721
5.440100,-0.279269
5.440200,-0.268039
5.440300,-0.185382
5.440400,-0.179915
5.440500,-0.111900
5.440600,-0.116050
5.440700,-0.377110
5.440800,-0.437866
5.440900,-0.481169
5.441000,-0.409657
5.441100,-0.377133
5.441200,-0.321412
5.441300,-0.292033
5.441400,-0.313537
5.441500,-0.320762
5.441600,-0.359883
5.441700,-0.272435
5.441800,-0.319057
5.441900,-0.397631
5.442000,-0.335264
5.442100,-0.514658
5.442200,-0.436765
5.442300,-0.514397
5.442400,-0.415681
5.442500,-0.538705
5.442600,-0.576776
5.442700,-0.692769
5.442800,-0.641958
5.442900,-0.347676
5.443000,-0.531984
5.443100,-0.324565
5.443200,-0.371748
5.443300,-0.669730
5.443400,-0.599642
5.443500,-0.718266
5.443600,-0.552135
5.443700,-0.400548
5.443800,-0.285141
5.443900,-0.284898
5.444000,-0.381082
5.444100,-0.117605
5.444200,-0.149423
5.444300,-0.359130
5.444400,-0.415881
5.444500,-0.350374
5.444600,-0.454520
5.444700,-0.468484
5.444800,-0.416133
5.444900,-0.570250
5.445000,-0.410146
5.445100,-0.347713
5.445200,-0.602480
5.445300,-0.611169
5.445400,-0.511872
5.445500,-0.388605
