0.890200,-0.137366
0.890300,-0.131926
0.890400,1.841238
0.890500,-0.086756
0.890600,0.855396
0.890700,0.902568
0.890800,-0.183968
0.890900,1.982442
0.891000,2.087757
0.891100,2.102886
0.891200,1.923322
0.891300,2.832567
0.891400,0.738192
0.891500,0.901264
0.891600,3.110806
0.891700,3.002926
0.891800,2.073356
0.891900,1.917482
0.892000,1.885786
0.892100,0.919838
0.892200,1.811294
0.892300,2.012589
0.892400,1.840920
0.892500,1.794952
0.892600,1.773572
0.892700,0.817259
0.892800,2.755023
0.892900,1.951691
0.893000,1.871405
0.893100,2.033696
0.893200,2.853966
0.893300,2.786121
0.893400,2.807645
0.893500,1.915548
0.893600,1.961062
0.893700,0.619690
0.893800,0.717976
0.893900,-0.137488
0.894000,0.821762
0.894100,0.676072
0.894200,0.790053
0.894300,1.087064
0.894400,2.045628
0.894500,1.895681
0.894600,2.936566
0.894700,1.884926
0.894800,2.253988
0.894900,2.037503
0.895000,-0.009446
0.895100,3.169324
0.895200,3.040560
0.895300,2.999087
0.895400,3.350811
0.895500,3.370982
0.895600,1.973706
0.895700,2.985540
0.895800,3.046046
0.895900,3.030380
0.896000,2.083777
0.896100,2.958741
0.896200,2.883808
0.896300,1.841728
0.896400,3.180817
0.896500,2.113473
0.896600,1.980957
0.896700,0.740918
0.896800,1.771021
0.896900,0.834830
0.897000,0.733072
0.897100,1.762977
0.897200,1.643932
0.897300,1.626262
0.897400,0.437259
0.897500,0.510839
0.897600,0.660814
0.897700,0.832045
0.897800,0.922855
0.897900,1.625312
0.898000,0.798698
0.898100,0.673198
0.898200,1.664574
0.898300,0.846679
0.898400,2.825527
0.898500,1.827013
0.898600,0.964647
0.898700,0.893657
0.898800,0.881512
0.898900,-0.211680
0.899000,0.665362
0.899100,1.780709
0.899200,1.906877
0.899300,1.969396
0.899400,2.753029
0.899500,2.851240
0.899600,2.072828
0.899700,1.899071
0.899800,3.286795
0.899900,0.770750
0.900000,0.817445
0.900100,0.754761
0.900200,1.835257
0.900300,1.573441
0.900400,0.887432
0.900500,1.754857
0.900600,1.671594
0.900700,1.739254
0.900800,1.738863
0.900900,1.732500
0.901000,1.626304
0.901100,1.531412
0.901200,-0.315039
0.901300,-0.401722
0.901400,0.542378
0.901500,1.505690
0.901600,1.626214
0.901700,1.679754
0.901800,1.711273
0.901900,2.462715
0.902000,2.864719
0.902100,2.855194
0.902200,2.691370
0.902300,2.851270
0.902400,1.747343
0.902500,2.708556
0.902600,2.711997
0.902700,2.641482
0.902800,0.905522
0.902900,2.132631
0.903000,1.947864
0.903100,1.974489
0.903200,2.069160
0.903300,3.009330
0.903400,2.917503
0.903500,2.922058
0.903600,2.826899
0.903700,2.660892
0.903800,2.619775
0.903900,2.552446
0.904000,2.396469
0.904100,1.393923
0.904200,1.665105
0.904300,1.499175
0.904400,1.449642
0.904500,1.582842
0.904600,1.622161
0.904700,1.521317
0.904800,1.403991
0.904900,2.745214
0.905000,2.761043
0.905100,1.678594
0.905200,1.560434
0.905300,0.706208
0.905400,0.794561
0.905500,2.658372
0.905600,1.676237
0.905700,1.662886
0.905800,0.877613
0.905900,-0.118522
0.906000,0.915684
0.906100,0.950091
0.906200,0.998042
0.906300,-0.077822
0.906400,-0.053968
0.906500,1.053242
0.906600,0.959688
0.906700,1.628774
0.906800,1.631722
0.906900,2.040078
0.907000,1.984095
0.907100,0.784151
0.907200,0.889384
0.907300,1.985197
0.907400,1.944790
0.907500,1.561986
0.907600,0.671130
0.907700,2.519138
0.907800,2.543226
0.907900,0.713124
0.908000,1.765324
0.908100,2.023896
0.908200,1.832586
0.908300,2.064400
0.908400,3.302238
0.908500,2.744545
0.908600,2.034024
0.908700,0.896068
0.908800,1.737593
0.908900,2.870804
0.909000,1.830959
0.909100,2.709613
0.909200,2.642162
0.909300,2.513521
0.909400,1.736888
0.909500,1.586283
0.909600,2.419138
0.909700,2.736223
0.909800,2.749711
0.909900,1.730442
0.910000,1.864641
0.910100,1.714215
0.910200,1.633141
0.910300,2.420643
0.910400,1.560154
0.910500,1.628858
0.910600,1.796686
0.910700,0.739648
0.910800,1.978152
0.910900,0.976479
0.911000,2.069901
0.911100,0.909927
0.911200,2.766737
0.911300,2.683449
0.911400,2.529706
0.911500,2.808737
0.911600,1.998912
0.911700,1.731813
0.911800,1.756341
0.911900,0.829936
0.912000,0.851370
0.912100,1.694961
0.912200,1.908389
0.912300,1.817751
0.912400,2.980206
0.912500,0.876994
0.912600,-0.058978
0.912700,1.815946
0.912800,1.822354
0.912900,0.943354
0.913000,2.775239
0.913100,2.982875
0.913200,0.791444
0.913300,0.893513
0.913400,1.784688
0.913500,0.768266
0.913600,0.717345
0.913700,2.776229
0.913800,2.254126
0.913900,2.061047
0.914000,2.960665
0.914100,1.991804
0.914200,1.905040
0.914300,1.989988
0.914400,1.883560
0.914500,2.610062
0.914600,2.930308
0.914700,0.952218
0.914800,1.135389
0.914900,-0.027645
0.915000,1.847439
0.915100,0.819847
0.915200,0.822484
0.915300,1.752945
0.915400,0.844427
0.915500,0.846676
0.915600,0.856319
0.915700,1.927302
0.915800,1.677614
0.915900,0.738780
0.916000,0.739807
0.916100,2.907877
0.916200,2.867724
0.916300,2.152469
0.916400,3.216143
0.916500,2.171852
0.916600,1.015630
0.916700,2.153650
0.916800,2.209827
0.916900,2.268592
0.917000,2.317851
0.917100,2.217989
0.917200,3.213665
0.917300,3.031754
0.917400,3.017054
0.917500,3.107219
0.917600,3.086450
0.917700,2.948763
0.917800,0.723875
0.917900,1.965583
0.918000,3.299070
0.918100,3.045218
0.918200,2.039871
0.918300,1.787817
0.918400,1.753911
0.918500,0.652244
0.918600,2.624171
0.918700,1.474958
0.918800,1.750771
0.918900,1.788031
0.919000,0.665437
0.919100,0.602479
0.919200,1.798166
0.919300,1.788317
0.919400,1.728604
0.919500,1.996014
0.919600,1.663347
0.919700,1.537515
0.919800,0.544333
0.919900,0.598025
0.920000,0.469471
0.920100,1.467718
0.920200,1.337846
0.920300,1.245644
0.920400,2.715346
0.920500,2.667662
0.920600,1.731983
0.920700,1.809731
0.920800,1.669583
0.920900,1.738826
0.921000,1.544352
0.921100,1.613462
0.921200,1.551903
0.921300,0.721052
0.921400,0.672633
0.921500,0.699485
0.921600,1.623433
0.921700,2.432202
0.921800,2.495189
0.921900,2.559857
0.922000,2.706520
0.922100,0.598636
0.922200,0.505954
0.922300,0.402797
0.922400,1.606061
0.922500,1.584896
0.922600,0.582410
0.922700,-0.423162
0.922800,0.626997
0.922900,1.895370
0.923000,1.801866
0.923100,1.592924
0.923200,1.582670
0.923300,1.701039
0.923400,1.793213
0.923500,1.647638
0.923600,1.770946
0.923700,0.870558
0.923800,0.813201
0.923900,1.795090
0.924000,0.827643
0.924100,0.739620
0.924200,1.878959
0.924300,0.922241
0.924400,0.916452
0.924500,0.882626
0.924600,0.690807
0.924700,1.462563
0.924800,1.702053
0.924900,1.871910
0.925000,1.691858
0.925100,1.729746
0.925200,1.877585
0.925300,1.016519
0.925400,0.930222
0.925500,1.942217
0.925600,2.056507
0.925700,1.839241
0.925800,2.097034
0.925900,2.114642
0.926000,2.042692
0.926100,0.998999
0.926200,0.827066
0.926300,0.776099
0.926400,0.569956
0.926500,0.670736
0.926600,1.930093
0.926700,1.984524
0.926800,1.772676
0.926900,1.846655
0.927000,0.999331
0.927100,-0.125207
0.927200,-0.111394
0.927300,-0.240204
0.927400,-0.160891
0.927500,0.955827
0.927600,0.826804
0.927700,0.716058
0.927800,1.759938
0.927900,0.620828
0.928000,1.544562
0.928100,0.958829
0.928200,0.937991
0.928300,1.794594
0.928400,2.056312
0.928500,1.837060
0.928600,1.804570
0.928700,1.782834
0.928800,1.628747
0.928900,0.846427
0.929000,-0.122600
0.929100,0.647122
0.929200,1.586281
0.929300,1.420185
0.929400,1.852681
0.929500,1.918010
0.929600,1.840492
0.929700,1.829282
0.929800,0.944883
0.929900,0.075029
0.930000,1.082746
0.930100,2.162289
0.930200,0.894545
0.930300,0.983799
0.930400,1.031408
0.930500,0.937896
0.930600,1.687621
0.930700,0.782773
0.930800,-0.235083
0.930900,0.842410
0.931000,0.696081
0.931100,1.799172
0.931200,1.812449
0.931300,1.666368
0.931400,1.745139
0.931500,0.630506
0.931600,1.806081
0.931700,1.729538
0.931800,1.767945
0.931900,0.946594
0.932000,0.967116
0.932100,2.098880
0.932200,1.010775
0.932300,1.227357
0.932400,0.945170
0.932500,0.859100
0.932600,0.774875
0.932700,0.754849
0.932800,0.646006
0.932900,0.700874
0.933000,0.905264
0.933100,2.131500
0.933200,2.205891
0.933300,2.064948
0.933400,1.838909
0.933500,1.813657
0.933600,0.947782
0.933700,2.096156
0.933800,1.712781
0.933900,0.887658
0.934000,0.822482
0.934100,-0.045909
0.934200,-0.025838
0.934300,0.006198
0.934400,0.074446
0.934500,0.085993
0.934600,0.355358
0.934700,0.112330
0.934800,1.248430
0.934900,1.386301
0.935000,1.273767
0.935100,1.300364
0.935200,1.318241
0.935300,0.171372
0.935400,0.004685
0.935500,0.082935
0.935600,0.046978
0.935700,0.061537
0.935800,0.228684
0.935900,0.353964
0.936000,1.440685
0.936100,1.299545
0.936200,1.612056
0.936300,1.502619
0.936400,1.394764
0.936500,1.263559
0.936600,1.283209
0.936700,1.569045
0.936800,1.345618
0.936900,0.156940
0.937000,1.391468
0.937100,1.371479
0.937200,1.207344
0.937300,1.131755
0.937400,1.250460
0.937500,1.101504
0.937600,0.047735
0.937700,1.400268
0.937800,1.090437
0.937900,1.057101
0.938000,1.124389
0.938100,0.000172
0.938200,0.200449
0.938300,-0.110459
0.938400,0.083812
0.938500,0.038855
0.938600,1.166147
0.938700,1.065796
0.938800,0.110287
0.938900,0.081648
0.939000,-0.054188
0.939100,0.057852
0.939200,-0.046806
0.939300,0.736446
0.939400,0.739577
0.939500,1.844968
0.939600,1.971432
0.939700,0.813840
0.939800,0.996271
0.939900,0.968220
0.940000,-0.005604
0.940100,0.016670
0.940200,0.996446
0.940300,0.750642
0.940400,0.927562
0.940500,0.895941
0.940600,0.918519
0.940700,1.139854
0.940800,1.102674
0.940900,1.119255
0.941000,1.108885
0.941100,0.958688
0.941200,1.133456
0.941300,0.980453
0.941400,0.995891
0.941500,-0.096388
0.941600,-0.076837
0.941700,0.977692
0.941800,2.111684
0.941900,1.058501
0.942000,1.258543
0.942100,1.239851
0.942200,1.094522
0.942300,0.992564
0.942400,2.050733
0.942500,1.919575
0.942600,2.065739
0.942700,2.046467
0.942800,1.927468
0.942900,2.056635
0.943000,2.053863
0.943100,1.072238
0.943200,0.819157
0.943300,1.711347
0.943400,1.694670
0.943500,1.803881
0.943600,2.047098
0.943700,2.262727
0.943800,1.025976
0.943900,1.153068
0.944000,1.192665
0.944100,1.324588
0.944200,2.203477
0.944300,2.249614
0.944400,-0.047671
0.944500,1.020607
0.944600,1.120335
0.944700,2.137202
0.944800,2.240117
0.944900,2.187345
0.945000,0.993785
0.945100,2.005247
0.945200,1.019424
0.945300,0.950684
0.945400,2.003806
0.945500,0.956497
0.945600,1.140423
0.945700,1.012202
0.945800,2.191138
0.945900,1.154245
0.946000,2.059863
0.946100,1.223883
0.946200,1.071786
0.946300,1.891617
0.946400,1.934688
0.946500,2.161624
0.946600,2.253410
0.946700,1.990082
0.946800,0.902263
0.946900,1.073683
0.947000,1.886941
0.947100,0.955699
0.947200,0.901483
0.947300,2.041758
0.947400,1.960942
0.947500,1.988860
0.947600,1.798693
0.947700,1.865209
0.947800,2.307087
0.947900,1.090395
0.948000,2.113340
0.948100,2.275276
0.948200,1.197036
0.948300,2.300421
0.948400,2.196631
0.948500,1.821450
0.948600,2.218697
0.948700,2.305846
0.948800,2.315228
0.948900,0.976112
0.949000,-0.226687
0.949100,1.045266
0.949200,2.061285
0.949300,1.011774
0.949400,0.054240
0.949500,-0.042863
0.949600,-0.018026
0.949700,-0.038477
0.949800,1.117438
0.949900,1.243583
0.950000,1.183684
0.950100,1.986984
0.950200,1.823239
0.950300,2.267803
0.950400,2.062939
0.950500,2.334142
0.950600,1.368452
0.950700,2.299975
0.950800,1.312752
0.950900,1.191366
0.951000,1.059555
0.951100,1.980020
0.951200,1.895828
0.951300,1.736324
0.951400,1.935478
0.951500,1.037730
0.951600,1.133039
0.951700,1.156868
0.951800,0.247377
0.951900,1.300150
0.952000,1.381693
0.952100,1.196777
0.952200,1.035185
0.952300,1.083733
0.952400,0.977731
0.952500,0.802243
0.952600,0.825507
0.952700,-0.216982
0.952800,-0.090093
0.952900,1.047792
0.953000,0.843108
0.953100,1.835652
0.953200,0.801103
0.953300,-0.162423
0.953400,-0.048318
0.953500,1.054317
0.953600,0.990408
0.953700,2.093483
0.953800,1.930260
0.953900,1.831880
0.954000,1.099122
0.954100,2.099491
0.954200,2.166856
0.954300,2.178315
0.954400,1.085940
0.954500,1.003383
0.954600,0.853068
0.954700,0.971175
0.954800,2.035508
0.954900,2.107554
0.955000,2.204121
0.955100,1.169997
0.955200,1.214407
0.955300,0.192574
0.955400,2.243380
0.955500,2.057035
0.955600,1.883126
0.955700,1.922053
0.955800,1.927235
0.955900,2.072136
0.956000,2.053821
0.956100,2.195423
0.956200,2.057037
0.956300,2.245714
0.956400,2.227171
0.956500,2.112083
0.956600,2.157334
0.956700,0.972134
0.956800,0.820013
0.956900,1.859283
0.957000,2.050254
0.957100,1.090087
0.957200,1.115173
0.957300,2.113939
0.957400,2.149636
0.957500,0.928115
0.957600,2.312053
0.957700,1.074357
0.957800,1.201743
0.957900,2.097543
0.958000,2.127201
0.958100,0.992867
0.958200,0.967491
0.958300,0.952788
0.958400,0.882582
0.958500,1.140462
0.958600,1.919129
0.958700,0.792797
0.958800,1.829879
0.958900,1.660304
0.959000,1.647528
0.959100,1.331480
0.959200,1.624002
0.959300,1.830123
0.959400,0.639650
0.959500,0.488092
0.959600,1.509068
0.959700,0.398295
0.959800,0.526800
0.959900,0.653099
0.960000,1.747400
0.960100,1.687348
0.960200,1.596175
0.960300,1.580807
0.960400,1.778975
0.960500,0.699196
0.960600,1.778912
0.960700,1.733396
0.960800,1.921386
0.960900,1.116464
0.961000,0.906448
0.961100,1.916834
0.961200,2.144325
0.961300,1.941267
0.961400,2.342119
0.961500,2.192349
0.961600,1.041112
0.961700,0.891568
0.961800,1.001737
0.961900,1.867286
0.962000,1.743211
0.962100,1.948507
0.962200,1.017264
0.962300,0.853812
0.962400,0.951322
0.962500,0.985052
0.962600,2.050336
0.962700,1.924647
0.962800,2.110831
0.962900,1.888909
0.963000,1.939707
0.963100,1.023911
0.963200,1.950689
0.963300,2.013539
0.963400,1.909852
0.963500,2.170290
0.963600,2.170752
0.963700,1.940895
0.963800,2.078671
0.963900,1.927845
0.964000,0.939571
0.964100,1.262105
0.964200,0.932641
0.964300,-0.246998
0.964400,1.727565
0.964500,1.723987
0.964600,0.872665
0.964700,0.888944
0.964800,0.972379
0.964900,0.904277
0.965000,1.819404
0.965100,1.981641
0.965200,1.830390
0.965300,1.677900
0.965400,1.863798
0.965500,2.125628
0.965600,2.085854
0.965700,2.070395
0.965800,1.826089
0.965900,1.729968
0.966000,1.855917
0.966100,-0.214675
0.966200,-0.155726
0.966300,0.621236
0.966400,0.702668
0.966500,0.705606
0.966600,1.029299
0.966700,0.930174
0.966800,0.863293
0.966900,1.951962
0.967000,1.764834
0.967100,1.960201
0.967200,1.843338
0.967300,1.979158
0.967400,1.745944
0.967500,0.804263
0.967600,0.014823
0.967700,0.083075
0.967800,1.163701
0.967900,0.997969
0.968000,1.872767
0.968100,2.267142
0.968200,1.041140
0.968300,1.058440
0.968400,1.142005
0.968500,2.242209
0.968600,2.146034
0.968700,1.065814
0.968800,1.204553
0.968900,2.052236
0.969000,1.912249
0.969100,2.029217
0.969200,0.706548
0.969300,0.839585
0.969400,0.787032
0.969500,-0.098368
0.969600,1.030352
0.969700,1.970004
0.969800,1.874256
0.969900,1.806114
0.970000,1.948782
0.970100,2.037073
0.970200,1.951670
0.970300,1.675722
0.970400,1.709629
0.970500,1.885186
0.970600,1.069618
0.970700,0.059344
0.970800,0.127122
0.970900,-0.060179
0.971000,-0.033004
0.971100,0.073247
0.971200,0.069380
0.971300,1.093187
0.971400,2.314104
0.971500,2.459867
0.971600,2.314088
0.971700,2.214197
0.971800,1.157852
0.971900,1.254285
0.972000,0.137498
0.972100,0.107916
0.972200,0.225830
0.972300,1.166798
0.972400,1.929825
0.972500,1.835444
0.972600,1.583244
0.972700,0.794703
0.972800,1.837569
0.972900,0.747241
0.973000,-0.405730
0.973100,1.511352
0.973200,1.768187
0.973300,1.776007
0.973400,1.802467
0.973500,0.755094
0.973600,0.805190
0.973700,0.717534
0.973800,0.844749
0.973900,1.858359
0.974000,1.848438
0.974100,0.769767
0.974200,-0.291281
0.974300,1.725080
0.974400,0.739806
0.974500,1.604072
0.974600,0.463169
0.974700,0.632054
0.974800,0.757321
0.974900,1.544968
0.975000,1.710391
0.975100,0.811772
0.975200,1.804447
0.975300,1.473768
0.975400,1.464669
0.975500,0.599688
0.975600,0.935126
0.975700,1.932168
0.975800,1.501433
0.975900,1.489754
0.976000,0.509586
0.976100,0.892260
0.976200,1.948858
0.976300,1.801911
0.976400,-0.013823
0.976500,-0.000367
0.976600,2.103156
0.976700,0.873172
0.976800,0.779078
0.976900,0.813800
0.977000,1.784960
0.977100,1.976911
0.977200,1.791632
0.977300,0.766724
0.977400,0.886696
0.977500,1.705663
0.977600,1.690687
0.977700,1.007984
0.977800,-0.167082
0.977900,0.739625
0.978000,0.807971
0.978100,0.796847
0.978200,0.851351
0.978300,1.675158
0.978400,2.011270
0.978500,1.997850
0.978600,1.750979
0.978700,1.633363
0.978800,1.521514
0.978900,1.531989
0.979000,1.627216
0.979100,1.715343
0.979200,1.629401
0.979300,0.903422
0.979400,1.831621
0.979500,1.936591
0.979600,1.815595
0.979700,0.822042
0.979800,1.642095
0.979900,1.746019
0.980000,1.805982
0.980100,1.828731
0.980200,-0.077968
0.980300,0.724441
0.980400,1.535664
0.980500,1.833538
0.980600,1.734424
0.980700,0.681941
0.980800,0.944463
0.980900,0.917361
0.981000,1.831142
0.981100,1.698997
0.981200,1.639745
0.981300,-0.214182
0.981400,0.002266
0.981500,1.968474
0.981600,-0.188580
0.981700,1.064884
0.981800,1.007669
0.981900,2.218999
0.982000,2.079688
0.982100,2.002860
0.982200,1.996810
0.982300,1.774867
0.982400,1.873089
0.982500,0.893998
0.982600,0.653729
0.982700,-0.281767
0.982800,0.680221
0.982900,0.740032
0.983000,0.811134
0.983100,0.797078
0.983200,0.897618
0.983300,1.012853
0.983400,1.180138
0.983500,1.067632
0.983600,2.054813
0.983700,1.973931
0.983800,0.941190
0.983900,1.207462
0.984000,1.037085
0.984100,1.002513
0.984200,1.188492
0.984300,2.292820
0.984400,2.237712
0.984500,2.447225
0.984600,0.120887
0.984700,1.260470
0.984800,1.235940
0.984900,2.164926
0.985000,1.439415
0.985100,1.511929
0.985200,1.413504
0.985300,1.424565
0.985400,1.380631
0.985500,1.722907
0.985600,2.625722
0.985700,2.452324
0.985800,2.402572
0.985900,2.358713
0.986000,2.274665
0.986100,1.264780
0.986200,2.172761
0.986300,2.085375
0.986400,2.206907
0.986500,2.166674
0.986600,2.090895
0.986700,2.175288
0.986800,2.236413
0.986900,2.120017
0.987000,2.262705
0.987100,1.016010
0.987200,1.910360
0.987300,1.921853
0.987400,1.008716
0.987500,0.987727
0.987600,1.002217
0.987700,0.973221
0.987800,0.055346
0.987900,1.201486
0.988000,1.163008
0.988100,1.129052
0.988200,2.017669
0.988300,1.041847
0.988400,1.048077
0.988500,2.036318
0.988600,2.101669
0.988700,2.014707
0.988800,1.963564
0.988900,2.039443
0.989000,2.192340
0.989100,1.889039
0.989200,2.065422
0.989300,0.986166
0.989400,0.853717
0.989500,1.925059
0.989600,2.065189
0.989700,-0.090318
0.989800,2.077373
0.989900,1.987388
0.990000,0.970428
0.990100,0.963602
0.990200,0.876367
0.990300,0.895930
0.990400,2.107534
0.990500,1.950364
0.990600,1.912048
0.990700,0.725328
0.990800,0.851244
0.990900,0.991364
0.991000,-0.241277
0.991100,0.621816
0.991200,-0.239357
0.991300,0.735004
0.991400,0.848985
0.991500,1.849517
0.991600,1.899381
0.991700,1.754930
0.991800,1.668891
0.991900,0.676226
0.992000,0.672512
0.992100,0.789899
0.992200,0.811394
0.992300,-0.087280
0.992400,-0.171848
0.992500,-0.150218
0.992600,0.923907
0.992700,1.996891
0.992800,1.825104
0.992900,0.820837
0.993000,1.346055
0.993100,0.457622
0.993200,-0.106211
0.993300,0.756677
0.993400,1.766535
0.993500,1.807603
0.993600,1.012550
0.993700,1.007955
0.993800,1.900786
0.993900,1.742821
0.994000,2.057705
0.994100,0.946506
0.994200,0.955069
0.994300,0.960788
0.994400,2.154949
0.994500,1.885553
0.994600,2.056420
0.994700,2.278506
0.994800,0.856491
0.994900,1.086577
0.995000,1.102467
0.995100,2.113843
0.995200,2.080931
0.995300,2.289951
0.995400,1.375304
0.995500,2.190420
0.995600,1.319280
0.995700,1.193093
0.995800,0.994985
0.995900,1.036035
0.996000,1.908282
0.996100,1.868323
0.996200,2.162027
0.996300,2.123903
0.996400,0.923020
0.996500,1.001149
0.996600,2.019648
0.996700,0.884410
0.996800,0.998755
0.996900,1.094976
0.997000,1.139065
0.997100,2.090280
0.997200,1.930783
0.997300,1.908471
0.997400,1.066313
0.997500,0.993971
0.997600,1.097922
0.997700,1.121650
0.997800,2.077286
0.997900,2.303737
0.998000,1.089471
0.998100,1.105958
0.998200,0.888588
0.998300,2.037222
0.998400,1.972069
0.998500,2.089591
0.998600,0.910708
0.998700,0.906412
0.998800,1.931498
0.998900,0.860418
0.999000,0.822256
0.999100,0.680982
0.999200,0.567583
0.999300,0.880198
0.999400,0.892939
0.999500,0.835846
0.999600,1.840504
0.999700,1.961326
0.999800,2.169438
0.999900,1.967913
