4.588100,0.549882
4.588200,0.516828
4.588300,0.559083
4.588400,0.613970
4.588500,0.743010
4.588600,0.670408
4.588700,0.646870
4.588800,0.771608
4.588900,0.740249
4.589000,0.757710
4.589100,0.770293
4.589200,0.627481
4.589300,0.702033
4.589400,0.525327
4.589500,0.596686
4.589600,0.789993
4.589700,0.721656
4.589800,0.652321
4.589900,0.632451
4.590000,0.891636
4.590100,0.852794
4.590200,0.749990
4.590300,1.024210
4.590400,0.635797
4.590500,0.713027
4.590600,0.610132
4.590700,0.905185
4.590800,1.224501
4.590900,1.024814
4.591000,0.910304
4.591100,0.608839
4.591200,0.705153
4.591300,0.840742
4.591400,0.821466
4.591500,0.727738
4.591600,0.790154
4.591700,0.509107
4.591800,0.201942
4.591900,0.579874
4.592000,0.762296
4.592100,0.769011
4.592200,0.548386
4.592300,0.634302
4.592400,0.564869
4.592500,0.803174
4.592600,0.545076
4.592700,0.390329
4.592800,0.224622
4.592900,0.391223
4.593000,0.436893
4.593100,0.699702
4.593200,0.925880
4.593300,0.704919
4.593400,0.384296
4.593500,0.713473
4.593600,0.380483
4.593700,0.507424
4.593800,0.910080
4.593900,0.877657
4.594000,0.745705
4.594100,1.020323
4.594200,0.737497
4.594300,0.609987
4.594400,0.431426
4.594500,0.231025
4.594600,0.239564
4.594700,0.171811
4.594800,0.210337
4.594900,0.219928
4.595000,0.408768
4.595100,0.360720
4.595200,0.339010
4.595300,0.507684
4.595400,0.521518
4.595500,0.188762
4.595600,0.301704
4.595700,0.556774
4.595800,0.432456
4.595900,0.162083
4.596000,0.342030
4.596100,0.225759
4.596200,0.272717
4.596300,0.305031
4.596400,0.098664
4.596500,0.125162
4.596600,0.268523
4.596700,0.160685
4.596800,0.218928
4.596900,0.324228
4.597000,0.556993
4.597100,0.544263
4.597200,0.910257
4.597300,0.729591
4.597400,0.368377
4.597500,0.229067
4.597600,0.385857
4.597700,0.514251
4.597800,0.423516
4.597900,0.275237
4.598000,0.408712
4.598100,0.514327
4.598200,0.516543
4.598300,0.390697
4.598400,0.236062
4.598500,0.440988
4.598600,0.714157
4.598700,0.803367
4.598800,0.564393
4.598900,0.561676
4.599000,0.832414
4.599100,0.614324
4.599200,0.574772
4.599300,0.201918
4.599400,0.216119
4.599500,0.271697
4.599600,0.516126
4.599700,0.619696
4.599800,0.397245
4.599900,0.323964
4.600000,0.419458
4.600100,0.243231
4.600200,0.464990
4.600300,0.613111
4.600400,0.516669
4.600500,1.050032
4.600600,0.905170
4.600700,0.888649
4.600800,1.009615
4.600900,0.960564
4.601000,0.918628
4.601100,0.778775
4.601200,0.661475
4.601300,0.540225
4.601400,0.276276
4.601500,0.387850
4.601600,0.542174
4.601700,0.422201
4.601800,0.475525
4.601900,0.169711
4.602000,0.088063
4.602100,0.137163
4.602200,0.392652
4.602300,0.049079
4.602400,0.302083
4.602500,0.392312
4.602600,0.278815
4.602700,0.324080
4.602800,0.072296
4.602900,0.037980
4.603000,0.318945
4.603100,0.286622
4.603200,0.287015
4.603300,0.294467
4.603400,0.180869
4.603500,0.163825
4.603600,0.224011
4.603700,0.294550
4.603800,0.415039
4.603900,0.588836
4.604000,0.684388
4.604100,0.428738
4.604200,0.241025
4.604300,0.301662
4.604400,0.245336
4.604500,0.491453
4.604600,0.301300
4.604700,0.320668
4.604800,0.238192
4.604900,0.279807
4.605000,0.377279
4.605100,0.334496
4.605200,0.256585
4.605300,0.166902
4.605400,0.345804
4.605500,0.323715
4.605600,0.326789
4.605700,0.187669
4.605800,0.177941
4.605900,0.169191
4.606000,0.292373
4.606100,-0.039438
4.606200,-0.213234
4.606300,0.011440
4.606400,-0.165005
4.606500,0.137307
4.606600,-0.002698
4.606700,0.127574
4.606800,-0.084994
4.606900,-0.198376
4.607000,-0.172425
4.607100,-0.358021
4.607200,-0.410369
4.607300,-0.193445
4.607400,-0.227239
4.607500,-0.095388
4.607600,-0.056678
4.607700,0.051104
4.607800,0.033997
4.607900,0.116089
4.608000,-0.007352
4.608100,-0.184084
4.608200,0.260802
4.608300,0.328244
4.608400,0.072437
4.608500,0.009567
4.608600,-0.161877
4.608700,0.215806
4.608800,0.053060
4.608900,0.121493
4.609000,0.080825
4.609100,-0.152578
4.609200,-0.047497
4.609300,0.116031
4.609400,-0.011397
4.609500,0.072281
4.609600,-0.290075
4.609700,0.043536
4.609800,0.129338
4.609900,0.459024
4.610000,0.148300
4.610100,-0.047435
4.610200,-0.014975
4.610300,0.277186
4.610400,0.088756
4.610500,0.063141
4.610600,-0.027632
4.610700,0.241472
4.610800,0.214800
4.610900,-0.066202
4.611000,0.036804
4.611100,-0.114916
4.611200,-0.077467
4.611300,-0.069640
4.611400,-0.145493
4.611500,-0.161741
4.611600,-0.094732
4.611700,0.187010
4.611800,0.355694
4.611900,0.266976
4.612000,0.358627
4.612100,0.360110
4.612200,0.494088
4.612300,0.242533
4.612400,0.416752
4.612500,0.145803
4.612600,0.197947
4.612700,-0.043446
4.612800,0.061617
4.612900,-0.033020
4.613000,-0.023646
4.613100,0.154706
4.613200,0.121961
4.613300,0.202133
4.613400,0.112015
4.613500,0.265068
4.613600,-0.020329
4.613700,0.272671
4.613800,-0.026131
4.613900,-0.025876
4.614000,-0.106422
4.614100,-0.143656
4.614200,0.192304
4.614300,0.418946
4.614400,0.668103
4.614500,0.780383
4.614600,0.654780
4.614700,0.260669
4.614800,0.628124
4.614900,0.569365
4.615000,0.231717
4.615100,-0.075477
4.615200,0.115212
4.615300,0.215469
4.615400,0.557734
4.615500,0.344458
4.615600,0.256420
4.615700,0.090437
4.615800,-0.067687
4.615900,-0.009283
4.616000,0.188589
4.616100,0.126077
4.616200,0.392981
4.616300,0.356128
4.616400,0.315290
4.616500,0.359489
4.616600,0.473926
4.616700,0.393604
4.616800,0.498278
4.616900,0.570429
4.617000,0.702215
4.617100,0.523245
4.617200,0.459914
4.617300,0.412726
4.617400,0.635937
4.617500,0.548472
4.617600,0.606051
4.617700,0.698737
4.617800,0.662376
4.617900,0.786101
4.618000,0.609266
4.618100,0.789196
4.618200,0.599320
4.618300,0.625270
4.618400,0.603719
4.618500,0.418620
4.618600,0.581260
4.618700,0.814913
4.618800,0.442916
4.618900,0.672113
4.619000,0.451035
4.619100,0.392330
4.619200,0.437864
4.619300,0.480039
4.619400,0.924167
4.619500,0.760255
4.619600,0.446136
4.619700,0.808188
4.619800,0.692825
4.619900,0.664153
4.620000,0.346874
4.620100,0.471270
4.620200,0.500938
4.620300,0.751903
4.620400,0.565565
4.620500,0.728409
4.620600,0.492495
4.620700,0.331338
4.620800,0.407528
4.620900,0.557577
4.621000,-0.015685
4.621100,0.329751
4.621200,0.234616
4.621300,0.380415
4.621400,0.630728
4.621500,0.228174
4.621600,0.437811
4.621700,0.354601
4.621800,0.327763
4.621900,0.186096
4.622000,0.283720
4.622100,0.393079
4.622200,0.263200
4.622300,0.487882
4.622400,0.476543
4.622500,0.645595
4.622600,0.837320
4.622700,0.667271
4.622800,0.818682
4.622900,0.944019
4.623000,1.130551
4.623100,0.924179
4.623200,0.839327
4.623300,0.836953
4.623400,1.005915
4.623500,1.051345
4.623600,1.033548
4.623700,0.743793
4.623800,0.660024
4.623900,0.726193
4.624000,0.682724
4.624100,0.507866
4.624200,0.694812
4.624300,0.405435
4.624400,0.301596
4.624500,0.565697
4.624600,0.260596
4.624700,0.463782
4.624800,0.484145
4.624900,0.613474
4.625000,0.492845
4.625100,0.786173
4.625200,0.625672
4.625300,0.663757
4.625400,0.790107
4.625500,0.561247
4.625600,0.429299
4.625700,0.586196
4.625800,0.698943
4.625900,0.664299
4.626000,0.265735
4.626100,0.258835
4.626200,0.337007
4.626300,0.240915
4.626400,0.413928
4.626500,0.644204
4.626600,0.532481
4.626700,0.433827
4.626800,0.447583
4.626900,0.648415
4.627000,0.413290
4.627100,0.360794
4.627200,0.531545
4.627300,0.489250
4.627400,0.552954
4.627500,0.557615
4.627600,0.595766
4.627700,0.450960
4.627800,0.359853
4.627900,0.735444
4.628000,0.251438
4.628100,0.189052
4.628200,0.341447
4.628300,0.420085
4.628400,0.420150
4.628500,0.269861
4.628600,0.698124
4.628700,0.576801
4.628800,0.520414
4.628900,0.445255
4.629000,0.660974
4.629100,0.474743
4.629200,0.529148
4.629300,0.144481
4.629400,0.455183
4.629500,0.404504
4.629600,0.584616
4.629700,0.685268
4.629800,0.507734
4.629900,0.889559
4.630000,0.720877
4.630100,0.518407
4.630200,0.594880
4.630300,0.574647
4.630400,0.673504
4.630500,0.493324
4.630600,0.914381
4.630700,0.688564
4.630800,0.774835
4.630900,0.787304
4.631000,0.885213
4.631100,1.020534
4.631200,0.618471
4.631300,0.366411
4.631400,0.615812
4.631500,0.373111
4.631600,0.178121
4.631700,0.115979
4.631800,-0.086395
4.631900,-0.145679
4.632000,0.053243
4.632100,-0.159642
4.632200,-0.145910
4.632300,-0.168877
4.632400,-0.358839
4.632500,-0.276637
4.632600,-0.004337
4.632700,-0.252511
4.632800,-0.234522
4.632900,-0.246208
4.633000,-0.032806
4.633100,0.069811
4.633200,0.056826
4.633300,0.174303
4.633400,0.485431
4.633500,0.515612
4.633600,0.413676
4.633700,0.439274
4.633800,0.429477
4.633900,0.425281
4.634000,0.365726
4.634100,0.575725
4.634200,0.268999
4.634300,0.549907
4.634400,0.552170
4.634500,0.288207
4.634600,0.205685
4.634700,0.091907
4.634800,0.067066
4.634900,-0.054912
4.635000,0.397743
4.635100,0.091944
4.635200,0.215749
4.635300,0.322308
4.635400,0.333333
4.635500,0.397105
4.635600,0.481497
4.635700,0.555497
4.635800,0.294610
4.635900,0.477238
4.636000,0.295357
4.636100,0.016824
4.636200,0.293415
4.636300,0.736418
4.636400,0.358455
4.636500,0.349883
4.636600,0.367993
4.636700,0.426605
4.636800,0.551268
4.636900,0.120090
4.637000,0.312614
4.637100,0.684307
4.637200,0.744332
4.637300,0.418412
4.637400,0.421174
4.637500,0.454051
4.637600,0.302795
4.637700,0.218146
4.637800,0.263958
4.637900,0.276552
4.638000,0.343052
4.638100,0.684394
4.638200,0.607952
4.638300,0.653217
4.638400,0.530989
4.638500,0.714589
4.638600,0.497859
4.638700,0.616160
4.638800,0.805367
4.638900,0.534575
4.639000,0.459230
4.639100,0.540590
4.639200,0.650164
4.639300,0.455556
4.639400,0.720630
4.639500,0.720004
4.639600,0.804545
4.639700,0.835820
4.639800,0.704107
4.639900,0.319915
4.640000,0.338577
4.640100,0.606445
4.640200,0.874006
4.640300,0.844527
4.640400,0.694007
4.640500,0.408006
4.640600,0.596732
4.640700,0.599993
4.640800,0.534921
4.640900,0.390628
4.641000,0.643933
4.641100,0.882756
4.641200,0.913773
4.641300,0.854306
4.641400,0.762899
4.641500,0.888168
4.641600,0.660292
4.641700,0.333851
4.641800,0.587774
4.641900,0.743813
4.642000,0.762803
4.642100,0.645837
4.642200,0.646676
4.642300,0.714249
4.642400,0.687004
4.642500,0.640044
4.642600,0.540228
4.642700,0.570349
4.642800,0.262243
4.642900,0.633930
4.643000,0.354647
4.643100,0.244088
4.643200,0.365060
4.643300,0.227721
4.643400,0.185476
4.643500,0.296747
4.643600,0.121993
4.643700,0.315780
4.643800,0.333864
4.643900,0.223030
4.644000,0.255055
4.644100,0.072335
4.644200,0.077845
4.644300,0.188438
4.644400,-0.196829
4.644500,0.044333
4.644600,0.237800
4.644700,-0.264020
4.644800,0.002650
4.644900,0.251800
4.645000,0.388408
4.645100,0.416413
4.645200,0.375821
4.645300,0.499143
4.645400,0.483377
4.645500,0.351900
4.645600,0.347140
4.645700,0.485578
4.645800,0.788569
4.645900,0.707282
4.646000,0.809951
4.646100,0.943302
4.646200,0.386717
4.646300,0.676691
4.646400,0.757042
4.646500,0.677593
4.646600,0.720684
4.646700,0.523556
4.646800,0.791651
4.646900,0.910159
4.647000,0.900219
4.647100,0.924882
4.647200,0.812213
4.647300,0.994610
4.647400,1.040527
4.647500,0.926638
4.647600,1.110560
4.647700,0.721406
4.647800,0.817641
4.647900,0.799450
4.648000,0.645344
4.648100,0.405978
4.648200,0.634758
4.648300,0.754182
4.648400,0.453508
4.648500,0.271447
4.648600,0.347519
4.648700,0.513371
4.648800,0.626300
4.648900,0.780933
4.649000,0.827709
4.649100,0.550577
4.649200,0.869508
4.649300,0.494860
4.649400,0.907766
4.649500,0.933696
4.649600,1.318434
4.649700,0.907640
4.649800,0.805732
4.649900,0.989663
4.650000,0.945703
4.650100,0.700668
4.650200,0.532439
4.650300,0.500886
4.650400,0.762297
4.650500,0.966995
4.650600,0.873013
4.650700,1.128623
4.650800,1.000986
4.650900,0.756873
4.651000,0.846184
4.651100,0.862177
4.651200,0.928283
4.651300,0.795717
4.651400,0.685120
4.651500,0.834986
4.651600,1.024466
4.651700,0.972267
4.651800,0.897048
4.651900,0.921127
4.652000,0.803398
4.652100,0.622364
4.652200,0.760717
4.652300,1.130744
4.652400,0.521146
4.652500,0.800489
4.652600,0.903411
4.652700,0.967531
4.652800,0.990287
4.652900,0.973422
4.653000,1.146246
4.653100,0.891917
4.653200,0.991200
4.653300,1.144818
4.653400,0.745063
4.653500,0.918973
4.653600,0.774142
4.653700,0.694362
4.653800,0.623318
4.653900,0.500118
4.654000,0.743473
4.654100,0.792868
4.654200,0.740042
4.654300,0.818439
4.654400,0.988353
4.654500,0.730994
4.654600,0.855850
4.654700,1.280072
4.654800,0.946720
4.654900,1.147131
4.655000,0.721305
4.655100,0.969208
4.655200,1.096217
4.655300,1.218702
4.655400,1.379959
4.655500,1.510484
4.655600,1.328301
4.655700,1.032392
4.655800,1.230502
4.655900,0.941237
4.656000,0.564940
4.656100,0.645370
4.656200,0.865749
4.656300,1.068382
4.656400,1.175116
4.656500,1.037133
4.656600,1.228048
4.656700,1.322315
4.656800,1.067655
4.656900,1.237810
4.657000,0.976815
4.657100,0.823815
4.657200,0.757501
4.657300,1.098174
4.657400,0.952144
4.657500,0.931609
4.657600,0.956385
4.657700,0.930753
4.657800,0.811982
4.657900,1.050224
4.658000,1.149107
4.658100,1.146608
4.658200,1.052680
4.658300,1.021137
4.658400,1.067846
4.658500,1.117520
4.658600,0.935386
4.658700,0.963489
4.658800,0.698705
4.658900,0.823602
4.659000,0.881213
4.659100,0.927397
4.659200,0.883944
4.659300,0.695999
4.659400,0.942657
4.659500,1.126781
4.659600,0.869067
4.659700,0.975549
4.659800,0.654637
4.659900,0.625688
4.660000,0.560296
4.660100,0.957048
4.660200,0.807602
4.660300,1.068608
4.660400,1.025776
4.660500,0.950647
4.660600,0.932911
4.660700,1.137711
4.660800,0.855642
4.660900,0.617052
4.661000,0.618866
4.661100,0.855070
4.661200,1.162855
4.661300,1.054055
4.661400,1.016959
4.661500,0.986744
4.661600,1.015437
4.661700,1.034382
4.661800,0.909238
4.661900,0.890727
4.662000,1.143487
4.662100,1.130568
4.662200,1.310051
4.662300,1.169138
4.662400,0.928576
4.662500,1.077942
4.662600,0.941929
4.662700,0.932762
4.662800,1.031780
4.662900,1.005914
4.663000,0.960065
4.663100,0.863818
4.663200,0.820815
4.663300,0.991378
4.663400,1.136971
4.663500,1.051601
4.663600,0.966906
4.663700,0.944145
4.663800,0.826768
4.663900,1.021246
4.664000,1.170967
4.664100,1.303234
4.664200,1.020364
4.664300,0.915296
4.664400,1.113606
4.664500,1.025049
4.664600,0.980850
4.664700,1.218518
4.664800,1.174028
4.664900,0.753140
4.665000,0.858341
4.665100,0.897812
4.665200,0.967122
4.665300,0.734868
4.665400,0.915584
4.665500,1.176309
4.665600,1.230247
4.665700,1.030042
4.665800,1.101006
4.665900,0.821086
4.666000,0.966827
4.666100,1.029284
4.666200,0.985400
4.666300,1.091586
4.666400,0.876968
4.666500,0.983383
4.666600,0.976202
4.666700,0.945807
4.666800,0.960955
4.666900,0.907326
4.667000,0.704837
4.667100,0.873540
4.667200,0.779391
4.667300,0.828137
4.667400,0.752896
4.667500,1.000170
4.667600,0.665774
4.667700,0.929404
4.667800,1.038254
4.667900,0.670971
4.668000,0.820135
4.668100,0.648128
4.668200,0.782122
4.668300,1.233807
4.668400,1.297848
4.668500,1.158478
4.668600,1.132068
4.668700,1.149182
4.668800,1.040489
4.668900,0.820477
4.669000,0.726193
4.669100,0.856596
4.669200,0.997889
4.669300,0.892851
4.669400,1.158360
4.669500,0.798101
4.669600,0.971032
4.669700,1.345055
4.669800,1.255900
4.669900,0.952483
4.670000,0.817579
4.670100,1.275660
4.670200,0.869381
4.670300,0.956975
4.670400,1.351532
4.670500,1.167260
4.670600,1.263843
4.670700,1.449975
4.670800,1.097883
4.670900,1.011886
4.671000,0.920709
4.671100,0.995004
4.671200,1.174083
4.671300,1.146670
4.671400,1.271109
4.671500,1.205154
4.671600,1.054818
4.671700,0.941301
4.671800,0.931039
4.671900,0.651349
4.672000,0.962218
4.672100,1.015592
4.672200,0.963633
4.672300,0.880618
4.672400,1.043721
4.672500,0.825881
4.672600,1.073767
4.672700,0.944555
4.672800,0.794365
4.672900,0.989278
4.673000,0.854178
4.673100,0.730203
4.673200,0.616289
4.673300,0.778639
4.673400,1.012467
4.673500,1.098666
4.673600,1.217358
4.673700,1.069425
4.673800,0.995541
4.673900,1.167683
4.674000,1.113790
4.674100,1.232344
4.674200,1.086636
4.674300,0.760249
4.674400,0.363079
4.674500,0.740674
4.674600,0.902874
4.674700,0.830440
4.674800,1.014575
4.674900,1.032190
4.675000,0.893070
4.675100,0.658058
4.675200,0.440445
4.675300,1.044590
4.675400,0.719785
4.675500,0.478714
4.675600,0.331166
4.675700,0.424167
4.675800,0.792523
4.675900,0.888127
4.676000,0.781288
4.676100,0.907488
4.676200,0.894858
4.676300,0.628322
4.676400,0.373607
4.676500,0.422085
4.676600,0.551580
4.676700,0.301585
4.676800,0.367482
4.676900,0.464271
4.677000,0.599332
4.677100,0.465402
4.677200,0.253133
4.677300,0.630061
4.677400,0.611221
4.677500,0.414150
4.677600,0.398672
4.677700,0.590430
4.677800,0.783692
4.677900,0.479212
4.678000,0.679797
4.678100,0.650115
4.678200,0.786636
4.678300,0.688638
4.678400,0.755767
4.678500,0.844246
4.678600,0.724308
4.678700,0.509052
4.678800,0.431176
4.678900,0.445618
4.679000,0.715818
4.679100,0.872378
4.679200,0.586472
4.679300,0.474416
4.679400,0.679426
4.679500,0.418617
4.679600,0.450687
4.679700,0.422622
4.679800,0.080446
4.679900,0.424102
4.680000,0.566912
4.680100,0.478559
4.680200,0.240275
4.680300,0.289813
4.680400,0.383494
4.680500,0.236693
4.680600,0.353940
4.680700,0.347601
4.680800,0.163046
4.680900,0.404660
4.681000,0.348111
4.681100,0.591588
4.681200,0.177944
4.681300,0.512654
4.681400,0.472546
4.681500,0.653786
4.681600,0.637375
4.681700,0.737069
4.681800,0.636497
4.681900,0.523381
4.682000,0.687487
4.682100,0.578887
4.682200,0.688809
4.682300,1.003595
4.682400,0.960241
4.682500,0.919509
4.682600,1.055032
4.682700,0.870023
4.682800,0.545578
4.682900,0.607275
4.683000,0.516833
4.683100,0.634934
4.683200,0.613646
4.683300,0.753258
4.683400,0.438215
4.683500,0.516881
4.683600,0.765719
4.683700,1.078716
4.683800,1.173294
4.683900,1.256973
4.684000,1.260160
4.684100,1.198304
4.684200,1.207801
4.684300,1.310059
4.684400,1.193718
4.684500,1.000188
4.684600,1.286548
4.684700,1.084844
4.684800,1.101781
4.684900,0.803009
4.685000,0.868635
4.685100,0.795319
4.685200,0.911723
4.685300,0.771645
4.685400,0.572185
4.685500,0.512779
4.685600,0.624348
4.685700,0.571088
4.685800,0.583188
4.685900,0.397862
4.686000,0.876637
4.686100,0.680899
4.686200,0.749524
4.686300,0.491371
4.686400,0.351329
4.686500,0.331495
4.686600,0.361069
4.686700,0.612060
4.686800,0.856359
4.686900,0.995447
4.687000,0.701815
4.687100,1.045370
4.687200,0.607584
4.687300,0.669718
4.687400,0.689017
4.687500,0.729353
4.687600,0.746809
4.687700,0.880317
4.687800,0.803392
4.687900,0.756329
4.688000,0.919044
4.688100,1.028737
4.688200,0.762339
4.688300,0.529943
4.688400,0.812078
4.688500,0.826992
4.688600,0.725044
4.688700,0.281108
4.688800,0.615322
4.688900,0.495095
4.689000,0.757313
4.689100,0.520309
4.689200,0.418356
4.689300,0.430420
4.689400,0.860366
4.689500,1.068653
4.689600,0.836850
4.689700,0.690310
4.689800,0.752951
4.689900,0.805388
4.690000,0.752610
4.690100,0.606443
4.690200,0.765705
4.690300,0.850881
4.690400,0.778001
4.690500,0.782541
4.690600,0.711546
4.690700,0.601129
4.690800,0.359621
4.690900,0.244951
4.691000,0.471373
4.691100,0.608184
4.691200,0.537106
4.691300,0.724985
4.691400,0.508932
4.691500,0.163554
4.691600,0.511173
4.691700,0.363549
4.691800,0.168310
4.691900,0.409598
4.692000,0.582949
4.692100,0.491015
4.692200,0.561626
4.692300,0.510778
4.692400,0.716493
4.692500,0.831321
4.692600,1.013266
4.692700,0.716508
4.692800,0.641935
4.692900,0.722334
4.693000,0.714255
4.693100,0.531420
4.693200,0.444064
4.693300,0.231330
4.693400,0.377497
4.693500,0.720547
4.693600,0.260634
4.693700,0.330997
4.693800,0.337130
4.693900,0.386826
4.694000,0.686980
4.694100,0.257805
4.694200,0.461555
4.694300,0.792433
4.694400,0.723290
4.694500,0.851561
4.694600,1.063103
4.694700,0.623319
4.694800,0.664412
4.694900,0.764929
4.695000,0.715352
4.695100,0.486852
4.695200,0.393387
4.695300,0.589458
4.695400,0.808450
4.695500,0.711170
4.695600,0.554859
4.695700,0.613359
4.695800,0.577543
4.695900,0.443675
4.696000,0.487989
4.696100,0.381508
4.696200,0.743124
4.696300,0.629811
4.696400,0.502262
4.696500,0.610308
4.696600,0.711838
4.696700,0.563330
4.696800,0.386778
4.696900,0.377712
4.697000,0.179876
4.697100,0.548906
4.697200,0.529636
4.697300,0.647418
4.697400,0.674798
4.697500,0.378479
4.697600,0.363191
4.697700,0.445965
4.697800,0.470835
4.697900,0.542610
