5.483400,0.804872
5.483500,0.788459
5.483600,0.795367
5.483700,1.017268
5.483800,0.785766
5.483900,0.711995
5.484000,0.749856
5.484100,0.735759
5.484200,0.869763
5.484300,0.761762
5.484400,0.690465
5.484500,0.811138
5.484600,0.904590
5.484700,0.935942
5.484800,0.779138
5.484900,0.689498
5.485000,0.738136
5.485100,0.833711
5.485200,0.708152
5.485300,0.752497
5.485400,0.725662
5.485500,0.757144
5.485600,0.680378
5.485700,0.572493
5.485800,0.639228
5.485900,0.868816
5.486000,0.591376
5.486100,0.689926
5.486200,0.616091
5.486300,0.652906
5.486400,0.739976
5.486500,0.621914
5.486600,0.734348
5.486700,0.759518
5.486800,0.752945
5.486900,0.806816
5.487000,0.609772
5.487100,0.641832
5.487200,0.580837
5.487300,0.604489
5.487400,0.403023
5.487500,0.468223
5.487600,0.640419
5.487700,0.622799
5.487800,0.587837
5.487900,0.601663
5.488000,0.533822
5.488100,0.628404
5.488200,0.727154
5.488300,0.456873
5.488400,0.444031
5.488500,0.518109
5.488600,0.592376
5.488700,0.506897
5.488800,0.591002
5.488900,0.703211
5.489000,0.677297
5.489100,0.796172
5.489200,0.780341
5.489300,0.627976
5.489400,0.794405
5.489500,0.544420
5.489600,0.548524
5.489700,0.666049
5.489800,0.773460
5.489900,0.837548
5.490000,0.831662
5.490100,0.944820
5.490200,0.803126
5.490300,0.657250
5.490400,0.476696
5.490500,0.509360
5.490600,0.747470
5.490700,0.726268
5.490800,0.745558
5.490900,0.570293
5.491000,0.596644
5.491100,0.569587
5.491200,0.821730
5.491300,0.893997
5.491400,0.703153
5.491500,0.639853
5.491600,0.712916
5.491700,0.596548
5.491800,0.632586
5.491900,0.637554
5.492000,0.356819
5.492100,0.368309
5.492200,0.521152
5.492300,0.554612
5.492400,0.538106
5.492500,0.573430
5.492600,0.481485
5.492700,0.603711
5.492800,0.747631
5.492900,0.736778
5.493000,0.668835
5.493100,0.765963
5.493200,0.839990
5.493300,0.882917
5.493400,0.764357
5.493500,0.729354
5.493600,0.671736
5.493700,0.698735
5.493800,0.827497
5.493900,0.970713
5.494000,0.818446
5.494100,0.914028
5.494200,0.754281
5.494300,0.653990
5.494400,0.627774
5.494500,0.457473
5.494600,0.525812
5.494700,0.619489
5.494800,0.456882
5.494900,0.685145
5.495000,0.884965
5.495100,0.790699
5.495200,0.687543
5.495300,0.703475
5.495400,0.639650
5.495500,0.561851
5.495600,0.593079
5.495700,0.664636
5.495800,0.718961
5.495900,0.644471
5.496000,0.738860
5.496100,0.788148
5.496200,0.878599
5.496300,0.950359
5.496400,0.862136
5.496500,0.962279
5.496600,1.097473
5.496700,0.972948
5.496800,0.933494
5.496900,0.752747
5.497000,0.642308
5.497100,0.625208
5.497200,0.722218
5.497300,0.620975
5.497400,0.549092
5.497500,0.530585
5.497600,0.644524
5.497700,0.712049
5.497800,0.717744
5.497900,0.627001
5.498000,0.495841
5.498100,0.643872
5.498200,0.583510
5.498300,0.755246
5.498400,0.590736
5.498500,0.577718
5.498600,0.732627
5.498700,0.769215
5.498800,0.640106
5.498900,0.493020
5.499000,0.426804
5.499100,0.574901
5.499200,0.725297
5.499300,0.686098
5.499400,0.624058
5.499500,0.444022
5.499600,0.557643
5.499700,0.626028
5.499800,0.822250
5.499900,0.793124
5.500000,0.726635
5.500100,0.793313
5.500200,0.832682
5.500300,0.733558
5.500400,-0.229703
5.500500,-0.049137
5.500600,-0.287741
5.500700,-0.254023
5.500800,-0.250942
5.500900,-0.240148
5.501000,-0.112916
5.501100,-0.208615
5.501200,-0.313317
5.501300,-0.467600
5.501400,-0.301959
5.501500,-0.273815
5.501600,-0.392380
5.501700,-0.285755
5.501800,-0.262404
5.501900,-0.237498
5.502000,-0.254084
5.502100,-0.224250
5.502200,-0.244329
5.502300,-0.447486
5.502400,-0.406600
5.502500,-0.427150
5.502600,-0.429105
5.502700,-0.390384
5.502800,-0.313189
5.502900,-0.375615
5.503000,-0.350131
5.503100,-0.343280
5.503200,-0.219910
5.503300,-0.402642
5.503400,-0.413146
5.503500,-0.397074
5.503600,-0.468134
5.503700,-0.234028
5.503800,-0.259061
5.503900,-0.379207
5.504000,-0.290555
5.504100,-0.370196
5.504200,-0.268119
5.504300,-0.270256
5.504400,-0.362162
5.504500,-0.240973
5.504600,-0.220049
5.504700,-0.378448
5.504800,-0.422454
5.504900,-0.270841
5.505000,-0.169415
5.505100,-0.101035
5.505200,-0.257604
5.505300,-0.302780
5.505400,-0.232573
5.505500,-0.147140
5.505600,-0.118906
5.505700,-0.249930
5.505800,-0.364684
5.505900,-0.314183
5.506000,-0.243160
5.506100,-0.285408
5.506200,-0.186809
5.506300,-0.214360
5.506400,-0.226671
5.506500,-0.084829
5.506600,-0.028965
5.506700,-0.205668
5.506800,-0.274833
5.506900,-0.277300
5.507000,-0.172271
5.507100,-0.348475
5.507200,-0.370745
5.507300,-0.208945
5.507400,-0.118368
5.507500,-0.061624
5.507600,-0.058860
5.507700,-0.129595
5.507800,-0.270130
5.507900,-0.334199
5.508000,-0.330472
5.508100,-0.225428
5.508200,-0.111698
5.508300,-0.170207
5.508400,-0.100211
5.508500,-0.208425
5.508600,-0.250647
5.508700,-0.231908
5.508800,-0.115666
5.508900,-0.218014
5.509000,-0.154607
5.509100,-0.235817
5.509200,-0.180873
5.509300,-0.189748
5.509400,-0.208803
5.509500,-0.160640
5.509600,-0.067526
5.509700,-0.007658
5.509800,-0.250602
5.509900,-0.158374
5.510000,-0.158375
5.510100,-0.103764
5.510200,-0.224691
5.510300,-0.277893
5.510400,-0.202963
5.510500,-0.392801
5.510600,-0.237116
5.510700,-0.169794
5.510800,-0.343457
5.510900,-0.313645
5.511000,-0.288440
5.511100,-0.222022
5.511200,-0.325564
5.511300,-0.281500
5.511400,-0.200301
5.511500,-0.218148
5.511600,-0.070944
5.511700,-0.194404
5.511800,-0.112353
5.511900,-0.191491
5.512000,-0.185713
5.512100,-0.263761
5.512200,-0.164752
5.512300,-0.030947
5.512400,-0.050305
5.512500,-0.243657
5.512600,-0.222056
5.512700,-0.263660
5.512800,-0.310749
5.512900,-0.240400
5.513000,-0.133515
5.513100,-0.149903
5.513200,-0.292654
5.513300,-0.257710
5.513400,-0.135443
5.513500,-0.170311
5.513600,-0.137254
5.513700,-0.178795
5.513800,-0.169029
5.513900,-0.156514
5.514000,-0.191901
5.514100,-0.240206
5.514200,-0.175620
5.514300,-0.255267
5.514400,0.889704
5.514500,0.821786
5.514600,0.650892
5.514700,0.833284
5.514800,0.725600
5.514900,0.972465
5.515000,0.797717
5.515100,0.887000
5.515200,0.888943
5.515300,0.816405
5.515400,0.805816
5.515500,0.773977
5.515600,0.647441
5.515700,0.641334
5.515800,0.547008
5.515900,0.575157
5.516000,0.519683
5.516100,0.630861
5.516200,0.677358
5.516300,0.856609
5.516400,0.838477
5.516500,0.761511
5.516600,-0.073044
5.516700,-0.261365
5.516800,-0.164416
5.516900,0.728771
5.517000,0.695804
5.517100,0.760702
5.517200,0.765483
5.517300,0.758764
5.517400,0.568020
5.517500,0.635678
5.517600,0.535415
5.517700,0.395934
5.517800,0.663527
5.517900,0.690252
5.518000,0.497305
5.518100,0.724263
5.518200,0.680449
5.518300,0.586259
5.518400,0.679391
5.518500,0.705828
5.518600,0.659460
5.518700,0.607238
5.518800,0.404812
5.518900,0.669446
5.519000,-0.058421
5.519100,-0.075389
5.519200,-0.292947
5.519300,-0.112948
5.519400,-0.214795
5.519500,-0.177696
5.519600,-0.204771
5.519700,-0.093640
5.519800,-0.223943
5.519900,-0.227833
5.520000,-0.214155
5.520100,-0.174254
5.520200,-0.255102
5.520300,-0.351015
5.520400,-0.218920
5.520500,-0.398236
5.520600,-0.341057
5.520700,-0.459953
5.520800,-0.345418
5.520900,-0.459736
5.521000,-0.454388
5.521100,-0.438309
5.521200,-0.436442
5.521300,-0.396451
5.521400,-0.426902
5.521500,-0.488076
5.521600,-0.309876
5.521700,-0.380058
5.521800,-0.399211
5.521900,-0.367319
5.522000,-0.435685
5.522100,-0.324635
5.522200,-0.167379
5.522300,-0.275210
5.522400,-0.328168
5.522500,-0.242620
5.522600,-0.369724
5.522700,-0.447386
5.522800,-0.478045
5.522900,-0.450661
5.523000,-0.477524
5.523100,-0.565627
5.523200,-0.457681
5.523300,-0.443181
5.523400,-0.468263
5.523500,-0.214502
5.523600,-0.370035
5.523700,-0.241847
5.523800,-0.427716
5.523900,-0.442890
5.524000,-0.482912
5.524100,-0.472585
5.524200,-0.522781
5.524300,-0.472777
5.524400,-0.634762
5.524500,-0.503052
5.524600,-0.457711
5.524700,0.431197
5.524800,0.329637
5.524900,0.392552
5.525000,0.513132
5.525100,0.327107
5.525200,0.534004
5.525300,0.498732
5.525400,0.318677
5.525500,0.376456
5.525600,0.326706
5.525700,0.354483
5.525800,0.222369
5.525900,0.245909
5.526000,0.469842
5.526100,0.427513
5.526200,0.228805
5.526300,0.366509
5.526400,0.493032
5.526500,0.490916
5.526600,0.504209
5.526700,0.577613
5.526800,0.829542
5.526900,0.620445
5.527000,0.635747
5.527100,0.600270
5.527200,0.458159
5.527300,0.410138
5.527400,0.327289
5.527500,0.509284
5.527600,0.393305
5.527700,0.527411
5.527800,0.514623
5.527900,0.706665
5.528000,0.515128
5.528100,0.529966
5.528200,0.551336
5.528300,0.404936
5.528400,0.347615
5.528500,0.383634
5.528600,0.483812
5.528700,0.584238
5.528800,0.466156
5.528900,0.555174
5.529000,0.736655
5.529100,0.524067
5.529200,0.314148
5.529300,0.458810
5.529400,0.295401
5.529500,0.421528
5.529600,0.452514
5.529700,0.609591
5.529800,0.385446
5.529900,0.302499
5.530000,0.220120
5.530100,0.183636
5.530200,0.182637
5.530300,0.315026
5.530400,0.393600
5.530500,0.435720
5.530600,0.344943
5.530700,0.294056
5.530800,0.451678
5.530900,0.415800
5.531000,0.376945
5.531100,0.413870
5.531200,0.342050
5.531300,0.308756
5.531400,0.470571
5.531500,0.474514
5.531600,0.427856
5.531700,0.344093
5.531800,0.418185
5.531900,0.279907
5.532000,0.291316
5.532100,0.320277
5.532200,0.416336
5.532300,0.541707
5.532400,0.431791
5.532500,0.379775
5.532600,0.214337
5.532700,0.201576
5.532800,0.447593
5.532900,0.343847
5.533000,0.303921
5.533100,0.374829
5.533200,0.497390
5.533300,0.372493
5.533400,0.286078
5.533500,0.522799
5.533600,0.240359
5.533700,0.496543
5.533800,0.406623
5.533900,0.355483
5.534000,0.597679
5.534100,0.554880
5.534200,0.440291
5.534300,0.374161
5.534400,0.375159
5.534500,0.197463
5.534600,0.315532
5.534700,0.473491
5.534800,0.527018
5.534900,0.527130
5.535000,0.584211
5.535100,0.589102
5.535200,0.699358
5.535300,0.525906
5.535400,0.425584
5.535500,0.501077
5.535600,0.442413
5.535700,0.584421
5.535800,0.584088
5.535900,0.541884
5.536000,0.344703
5.536100,0.418146
5.536200,0.449411
5.536300,0.420168
5.536400,0.662209
5.536500,0.552284
5.536600,0.583314
5.536700,0.439053
5.536800,0.624411
5.536900,0.598025
5.537000,0.567871
5.537100,0.725008
5.537200,0.741614
5.537300,0.646563
5.537400,0.691550
5.537500,0.595105
5.537600,0.700924
5.537700,0.505894
5.537800,0.573815
5.537900,0.668800
5.538000,0.696255
5.538100,0.332532
5.538200,0.317925
5.538300,0.419014
5.538400,0.559906
5.538500,0.523996
5.538600,0.549022
5.538700,0.534964
5.538800,0.660507
5.538900,0.433797
5.539000,0.505519
5.539100,0.351978
5.539200,0.451097
5.539300,0.345652
5.539400,0.382287
5.539500,0.429026
5.539600,0.438495
5.539700,0.632660
5.539800,0.491308
5.539900,0.582452
5.540000,0.642742
5.540100,0.637955
5.540200,0.634936
5.540300,0.662242
5.540400,0.516964
5.540500,0.351767
5.540600,0.340529
5.540700,0.524057
5.540800,0.660750
5.540900,0.712643
5.541000,0.685279
5.541100,0.645267
5.541200,0.527872
5.541300,0.374792
5.541400,0.369125
5.541500,0.456904
5.541600,0.495077
5.541700,0.566188
5.541800,0.448706
5.541900,0.512699
5.542000,0.388039
5.542100,0.562230
5.542200,0.617585
5.542300,0.508912
5.542400,0.527358
5.542500,0.437727
5.542600,0.395667
5.542700,0.445762
5.542800,0.352002
5.542900,0.534557
5.543000,-0.542653
5.543100,-0.429519
5.543200,-0.191685
5.543300,-0.176065
5.543400,-0.120725
5.543500,-0.163403
5.543600,-0.216076
5.543700,-0.203100
5.543800,-0.250323
5.543900,-0.200327
5.544000,-0.250677
5.544100,-0.105646
5.544200,-0.432989
5.544300,-0.202777
5.544400,0.616789
5.544500,0.525010
5.544600,0.560040
5.544700,0.534771
5.544800,0.635883
5.544900,0.554160
5.545000,0.795756
5.545100,0.673349
5.545200,0.597934
5.545300,0.609222
5.545400,0.618287
5.545500,0.467156
5.545600,0.585381
5.545700,0.636575
5.545800,0.680821
5.545900,0.803376
5.546000,0.846187
5.546100,0.939791
5.546200,0.632955
5.546300,0.639203
5.546400,0.796556
5.546500,0.750322
5.546600,0.641807
5.546700,0.849201
5.546800,1.015191
5.546900,0.866791
5.547000,1.011939
5.547100,0.762149
5.547200,0.752953
5.547300,0.559904
5.547400,0.724461
5.547500,0.664131
5.547600,0.528928
5.547700,0.695695
5.547800,0.653121
5.547900,0.778629
5.548000,0.750059
5.548100,0.818986
5.548200,0.854021
5.548300,0.797728
5.548400,0.789112
5.548500,0.850635
5.548600,0.783523
5.548700,0.668912
5.548800,0.815931
5.548900,0.867197
5.549000,1.023548
5.549100,0.938482
5.549200,0.868284
5.549300,0.864580
5.549400,0.813286
5.549500,0.863299
5.549600,0.797860
5.549700,0.761498
5.549800,0.759964
5.549900,0.716839
5.550000,0.839316
5.550100,0.750799
5.550200,0.684620
5.550300,0.767323
5.550400,0.715761
5.550500,0.710186
5.550600,0.781863
5.550700,0.667122
5.550800,0.636977
5.550900,0.675133
5.551000,0.558653
5.551100,-0.410905
5.551200,-0.285036
5.551300,-0.226245
5.551400,-0.185261
5.551500,-0.271544
5.551600,-0.295400
5.551700,-0.376747
5.551800,-0.294976
5.551900,-0.399168
5.552000,-0.353144
5.552100,-0.418476
5.552200,-0.218775
5.552300,-0.306297
5.552400,-0.543317
5.552500,-0.525980
5.552600,-0.498329
5.552700,-0.419032
5.552800,-0.502369
5.552900,-0.446084
5.553000,-0.478079
5.553100,-0.517821
5.553200,-0.287139
5.553300,-0.387414
5.553400,-0.371870
5.553500,-0.413798
5.553600,-0.484506
5.553700,-0.469413
5.553800,-0.411631
5.553900,-0.504123
5.554000,-0.456502
5.554100,-0.390126
5.554200,-0.356947
5.554300,-0.426069
5.554400,-0.265269
5.554500,-0.158452
5.554600,-0.112884
5.554700,-0.191047
5.554800,-0.218831
5.554900,-0.265048
5.555000,-0.153718
5.555100,-0.303868
5.555200,-0.334279
5.555300,-0.349986
5.555400,-0.152590
5.555500,-0.241246
5.555600,-0.218833
5.555700,-0.299344
5.555800,-0.323221
5.555900,-0.470477
5.556000,-0.479125
5.556100,-0.285162
5.556200,-0.310021
5.556300,-0.313424
5.556400,-0.235409
5.556500,-0.253858
5.556600,-0.310766
5.556700,-0.351090
5.556800,-0.256961
5.556900,-0.348083
5.557000,-0.309176
5.557100,-0.303983
5.557200,-0.330452
5.557300,-0.235718
5.557400,-0.239796
5.557500,-0.377601
5.557600,-0.368970
5.557700,-0.184704
5.557800,-0.407094
5.557900,-0.400338
5.558000,-0.334303
5.558100,-0.348589
5.558200,-0.303911
5.558300,-0.325867
5.558400,-0.344808
5.558500,-0.333669
5.558600,-0.376314
5.558700,-0.406726
5.558800,-0.399509
5.558900,-0.263668
5.559000,-0.199937
5.559100,-0.205723
5.559200,-0.179605
5.559300,-0.283125
5.559400,-0.236038
5.559500,-0.310692
5.559600,-0.217778
5.559700,-0.188326
5.559800,-0.213361
5.559900,-0.152216
5.560000,-0.206006
5.560100,-0.252118
5.560200,0.627238
5.560300,0.508337
5.560400,0.541758
5.560500,0.563255
5.560600,0.481144
5.560700,0.577432
5.560800,0.675624
5.560900,0.845408
5.561000,0.777041
5.561100,0.739835
5.561200,0.814802
5.561300,0.794300
5.561400,0.815653
5.561500,0.686955
5.561600,0.665387
5.561700,0.831085
5.561800,1.001908
5.561900,0.872590
5.562000,0.903087
5.562100,0.920790
5.562200,0.704443
5.562300,0.880402
5.562400,0.771714
5.562500,0.775139
5.562600,0.756509
5.562700,0.744055
5.562800,0.537793
5.562900,0.525319
5.563000,0.848685
5.563100,0.784234
5.563200,0.584996
5.563300,0.609607
5.563400,0.721211
5.563500,0.707196
5.563600,0.472917
5.563700,0.525580
5.563800,0.469990
5.563900,0.581980
5.564000,0.693655
5.564100,0.655554
5.564200,0.652394
5.564300,0.782550
5.564400,0.668479
5.564500,0.615538
5.564600,0.529848
5.564700,0.587701
5.564800,0.477138
5.564900,0.791103
5.565000,0.897217
5.565100,0.836779
5.565200,0.886545
5.565300,0.832509
5.565400,0.688979
5.565500,0.709262
5.565600,0.784844
5.565700,0.630228
5.565800,0.685473
5.565900,0.651438
5.566000,0.753304
5.566100,0.780305
5.566200,0.687557
5.566300,0.712966
5.566400,0.681045
5.566500,0.587527
5.566600,0.644245
5.566700,0.671195
5.566800,0.710700
5.566900,0.803803
5.567000,0.844453
5.567100,1.063707
5.567200,1.092532
5.567300,0.948623
5.567400,0.877577
5.567500,0.786307
5.567600,0.727316
5.567700,0.783725
5.567800,0.705927
5.567900,0.959404
5.568000,0.790525
5.568100,0.961840
5.568200,0.900478
5.568300,0.832070
5.568400,0.866122
5.568500,0.911534
5.568600,0.974965
5.568700,1.041232
5.568800,0.929585
5.568900,1.008947
5.569000,0.990612
5.569100,0.841065
5.569200,1.032183
5.569300,0.982600
5.569400,0.853739
5.569500,0.767504
5.569600,0.872554
5.569700,0.833884
5.569800,0.713775
5.569900,0.734942
5.570000,0.740163
5.570100,0.746404
5.570200,-0.031709
5.570300,-0.135733
5.570400,-0.303926
5.570500,-0.262760
5.570600,-0.173388
5.570700,-0.099462
5.570800,-0.162870
5.570900,0.941885
5.571000,0.885203
5.571100,0.723336
5.571200,0.634486
5.571300,0.617096
5.571400,0.645377
5.571500,0.601535
5.571600,0.669381
5.571700,0.474878
5.571800,0.673941
5.571900,0.778425
5.572000,0.729371
5.572100,0.797124
5.572200,0.775501
5.572300,0.711039
5.572400,0.645828
5.572500,0.675872
5.572600,0.813371
5.572700,0.858071
5.572800,0.634014
5.572900,0.821002
5.573000,0.727245
5.573100,0.591569
5.573200,0.896513
5.573300,0.944363
5.573400,0.761478
5.573500,0.803345
5.573600,0.750423
5.573700,0.733713
5.573800,0.695504
5.573900,0.584852
5.574000,0.550223
5.574100,0.566288
5.574200,0.780189
5.574300,0.739154
5.574400,0.782652
5.574500,0.723455
5.574600,0.575655
5.574700,0.498229
5.574800,0.584005
5.574900,0.586730
5.575000,0.789613
5.575100,0.695738
5.575200,0.503610
5.575300,0.575257
5.575400,0.634614
5.575500,0.633992
5.575600,0.612914
5.575700,0.474005
5.575800,0.371852
5.575900,0.365442
5.576000,0.288753
5.576100,0.207719
5.576200,0.169299
5.576300,0.279455
5.576400,0.269472
5.576500,0.328518
5.576600,0.499555
5.576700,0.721653
5.576800,0.450403
5.576900,0.480384
5.577000,0.553744
5.577100,0.626824
5.577200,0.656678
5.577300,0.694286
5.577400,0.548031
5.577500,0.692892
5.577600,0.566399
5.577700,0.441305
5.577800,0.620801
5.577900,0.651666
5.578000,0.556927
5.578100,0.705750
5.578200,0.621260
5.578300,0.641034
5.578400,0.576881
5.578500,0.546148
5.578600,0.627712
5.578700,0.609652
5.578800,0.588924
5.578900,0.638494
5.579000,0.359802
5.579100,0.417392
5.579200,0.483281
5.579300,0.489046
5.579400,0.547766
5.579500,0.392585
5.579600,0.589677
5.579700,0.565963
5.579800,0.654561
5.579900,0.489962
5.580000,0.485800
5.580100,0.557725
5.580200,0.572726
5.580300,0.680876
5.580400,0.618245
5.580500,0.455526
5.580600,0.711486
5.580700,0.734149
5.580800,0.759663
5.580900,0.657321
5.581000,0.686668
5.581100,0.661421
5.581200,0.719016
5.581300,0.674808
5.581400,0.600858
5.581500,0.693038
5.581600,0.872963
5.581700,0.727903
5.581800,0.548569
5.581900,0.667606
5.582000,0.587448
5.582100,0.701550
5.582200,0.541818
5.582300,0.707215
5.582400,0.669350
5.582500,0.656080
5.582600,0.621758
5.582700,0.696547
5.582800,0.553089
5.582900,0.532126
5.583000,0.778450
5.583100,0.654981
5.583200,0.657243
5.583300,0.738445
5.583400,0.708693
5.583500,0.772859
5.583600,0.743566
5.583700,0.741424
5.583800,0.597680
5.583900,0.593578
5.584000,0.564916
5.584100,0.534689
5.584200,0.526348
5.584300,0.621862
5.584400,0.353821
5.584500,0.610555
5.584600,0.593118
5.584700,0.707127
5.584800,0.749807
5.584900,0.706162
5.585000,0.655061
5.585100,0.792952
5.585200,0.613398
5.585300,0.570242
5.585400,0.623299
5.585500,0.485149
5.585600,0.659247
5.585700,0.566811
5.585800,0.580922
5.585900,0.470418
5.586000,0.451309
5.586100,0.661991
5.586200,0.544181
5.586300,0.569665
5.586400,0.477430
5.586500,0.491729
5.586600,0.504951
5.586700,0.405260
5.586800,0.381920
5.586900,0.468136
5.587000,0.559174
5.587100,-0.411082
5.587200,-0.392259
5.587300,-0.375873
5.587400,-0.246695
5.587500,-0.178427
5.587600,-0.235538
5.587700,-0.322853
5.587800,-0.344695
5.587900,-0.313958
5.588000,-0.387261
5.588100,-0.314261
5.588200,-0.386368
5.588300,-0.377841
5.588400,-0.414573
5.588500,-0.496601
5.588600,-0.455446
5.588700,-0.542489
5.588800,-0.427144
5.588900,-0.371996
5.589000,-0.201005
5.589100,-0.080090
5.589200,-0.183332
5.589300,-0.121517
5.589400,-0.150671
5.589500,-0.127661
5.589600,-0.186752
5.589700,-0.206918
5.589800,-0.305479
5.589900,-0.343349
5.590000,-0.466942
5.590100,0.413360
5.590200,0.646753
5.590300,0.729566
5.590400,0.614566
5.590500,0.570385
5.590600,0.602552
5.590700,0.507348
5.590800,0.459545
5.590900,0.677361
5.591000,0.684731
5.591100,0.724010
5.591200,0.850574
5.591300,0.765042
5.591400,0.655359
5.591500,0.624702
5.591600,0.571735
5.591700,0.472469
5.591800,0.479273
5.591900,0.652506
5.592000,0.662823
5.592100,0.568668
5.592200,0.651761
5.592300,0.744555
5.592400,0.715980
5.592500,0.690428
5.592600,0.702132
5.592700,0.678360
5.592800,0.607863
5.592900,0.645186
5.593000,0.612215
5.593100,0.671528
5.593200,0.645578
5.593300,0.712224
5.593400,0.787294
5.593500,0.730019
5.593600,0.510043
5.593700,0.572238
5.593800,0.726620
5.593900,0.553056
5.594000,0.517652
5.594100,0.740169
5.594200,0.741322
5.594300,0.761389
