4.319000,1.136227
4.319100,1.119968
4.319200,1.233842
4.319300,1.206114
4.319400,1.140577
4.319500,1.160302
4.319600,1.136144
4.319700,1.200937
4.319800,1.159568
4.319900,1.127894
4.320000,1.135307
4.320100,1.183873
4.320200,1.184494
4.320300,1.169279
4.320400,1.261926
4.320500,1.173247
4.320600,1.228547
4.320700,1.211421
4.320800,1.166849
4.320900,1.156023
4.321000,1.157570
4.321100,1.124367
4.321200,1.151122
4.321300,1.122501
4.321400,1.142802
4.321500,1.096030
4.321600,1.151443
4.321700,1.151893
4.321800,1.159967
4.321900,1.122229
4.322000,1.213723
4.322100,1.278802
4.322200,1.221190
4.322300,1.226263
4.322400,1.272421
4.322500,1.267826
4.322600,1.342922
4.322700,1.301571
4.322800,1.283017
4.322900,1.304700
4.323000,0.160446
4.323100,0.123640
4.323200,0.144740
4.323300,0.200168
4.323400,0.216113
4.323500,0.229621
4.323600,0.192640
4.323700,0.217468
4.323800,0.231823
4.323900,0.237591
4.324000,0.202405
4.324100,0.210130
4.324200,0.160778
4.324300,0.148949
4.324400,0.128186
4.324500,0.107208
4.324600,0.147433
4.324700,0.112495
4.324800,0.097059
4.324900,0.148940
4.325000,0.116769
4.325100,0.147369
4.325200,0.103693
4.325300,0.138515
4.325400,0.125419
4.325500,0.123396
4.325600,0.193720
4.325700,0.194729
4.325800,0.160798
4.325900,0.206432
4.326000,0.199897
4.326100,0.214412
4.326200,0.165432
4.326300,0.205782
4.326400,0.180510
4.326500,0.149165
4.326600,0.220627
4.326700,0.232163
4.326800,0.229546
4.326900,0.262726
4.327000,0.238161
4.327100,0.157848
4.327200,0.191240
4.327300,0.157522
4.327400,0.242547
4.327500,0.250847
4.327600,0.244123
4.327700,0.249147
4.327800,0.239095
4.327900,0.225665
4.328000,0.219037
4.328100,0.188336
4.328200,0.123666
4.328300,0.164102
4.328400,0.134977
4.328500,0.123234
4.328600,0.132028
4.328700,0.192804
4.328800,0.180207
4.328900,0.186379
4.329000,0.158022
4.329100,0.171389
4.329200,0.169617
4.329300,0.180830
4.329400,0.130927
4.329500,0.168238
4.329600,0.183528
4.329700,0.144630
4.329800,0.183932
4.329900,0.238537
4.330000,0.230940
4.330100,0.197110
4.330200,0.200069
4.330300,0.202624
4.330400,0.212319
4.330500,0.182305
4.330600,0.184653
4.330700,0.200872
4.330800,0.212978
4.330900,0.237142
4.331000,0.202239
4.331100,0.188838
4.331200,0.161942
4.331300,0.099634
4.331400,0.146580
4.331500,0.129149
4.331600,0.076989
4.331700,0.109494
4.331800,0.193362
4.331900,0.188392
4.332000,0.109617
4.332100,1.213107
4.332200,1.175848
4.332300,1.246636
4.332400,1.211285
4.332500,1.169567
4.332600,1.175706
4.332700,1.204059
4.332800,1.280351
4.332900,1.232837
4.333000,1.280106
4.333100,1.274514
4.333200,1.291975
4.333300,1.277206
4.333400,1.297895
4.333500,1.260950
4.333600,1.159386
4.333700,1.144666
4.333800,1.220538
4.333900,1.246372
4.334000,1.126778
4.334100,1.135000
4.334200,1.082063
4.334300,1.145064
4.334400,1.099596
4.334500,1.146536
4.334600,1.071619
4.334700,1.031130
4.334800,0.028356
4.334900,0.034924
4.335000,0.079231
4.335100,0.038611
4.335200,1.024790
4.335300,1.026332
4.335400,1.011397
4.335500,1.049720
4.335600,0.983771
4.335700,0.953719
4.335800,1.002156
4.335900,0.954366
4.336000,0.925392
4.336100,0.959100
4.336200,0.985505
4.336300,1.012156
4.336400,1.016924
4.336500,1.041761
4.336600,1.002222
4.336700,0.988664
4.336800,1.008539
4.336900,1.067462
4.337000,1.107625
4.337100,1.099339
4.337200,1.113839
4.337300,1.139374
4.337400,1.198189
4.337500,1.202280
4.337600,1.156855
4.337700,1.175069
4.337800,1.122977
4.337900,1.060186
4.338000,1.068477
4.338100,1.087355
4.338200,1.062527
4.338300,1.057618
4.338400,1.055887
4.338500,1.097184
4.338600,1.075328
4.338700,1.043132
4.338800,1.036705
4.338900,0.997893
4.339000,1.078029
4.339100,1.106492
4.339200,1.076088
4.339300,1.080430
4.339400,1.042348
4.339500,1.069492
4.339600,1.106177
4.339700,1.120070
4.339800,1.055850
4.339900,1.099382
4.340000,1.118882
4.340100,1.090802
4.340200,1.060689
4.340300,1.114141
4.340400,1.101081
4.340500,1.053171
4.340600,1.050089
4.340700,1.082763
4.340800,1.082605
4.340900,1.091068
4.341000,1.121775
4.341100,1.111438
4.341200,1.104738
4.341300,1.129174
4.341400,1.129303
4.341500,1.057224
4.341600,1.061421
4.341700,1.039406
4.341800,1.055166
4.341900,0.994345
4.342000,1.010792
4.342100,1.037995
4.342200,1.027522
4.342300,1.020855
4.342400,1.061837
4.342500,1.098266
4.342600,1.012150
4.342700,1.020273
4.342800,1.059552
4.342900,1.003140
4.343000,1.045162
4.343100,1.047328
4.343200,1.135249
4.343300,1.071661
4.343400,0.993405
4.343500,0.987990
4.343600,0.987916
4.343700,1.008417
4.343800,1.031420
4.343900,1.029492
4.344000,1.055107
4.344100,1.060091
4.344200,1.027660
4.344300,0.923322
4.344400,0.873142
4.344500,0.923855
4.344600,0.987380
4.344700,0.903376
4.344800,0.914768
4.344900,0.968410
4.345000,0.975710
4.345100,1.011806
4.345200,1.026479
4.345300,1.048952
4.345400,1.022835
4.345500,1.005364
4.345600,1.004124
4.345700,1.039310
4.345800,1.108411
4.345900,1.041296
4.346000,1.032628
4.346100,1.209555
4.346200,1.197069
4.346300,1.112101
4.346400,1.134498
4.346500,1.072992
4.346600,1.003404
4.346700,0.951860
4.346800,0.971383
4.346900,0.933893
4.347000,1.008445
4.347100,1.033328
4.347200,1.009228
4.347300,1.031170
4.347400,1.001086
4.347500,1.026645
4.347600,1.007234
4.347700,0.900640
4.347800,0.857701
4.347900,0.815891
4.348000,0.852294
4.348100,0.928646
4.348200,1.009150
4.348300,0.986369
4.348400,1.018166
4.348500,0.960712
4.348600,0.989001
4.348700,1.018340
4.348800,1.060589
4.348900,1.159912
4.349000,1.114096
4.349100,1.055062
4.349200,1.104888
4.349300,1.052034
4.349400,1.061636
4.349500,0.966815
4.349600,0.925191
4.349700,0.958578
4.349800,0.985076
4.349900,1.068563
4.350000,1.082636
4.350100,1.030059
4.350200,1.038275
4.350300,1.083291
4.350400,1.093083
4.350500,1.077167
4.350600,1.099502
4.350700,1.078004
4.350800,1.070124
4.350900,1.032438
4.351000,0.988486
4.351100,1.037904
4.351200,0.983454
4.351300,0.956480
4.351400,0.922532
4.351500,0.920719
4.351600,0.963899
4.351700,0.993176
4.351800,0.959554
4.351900,0.929856
4.352000,0.940233
4.352100,0.980107
4.352200,0.966621
4.352300,0.915624
4.352400,0.900440
4.352500,0.906093
4.352600,0.862457
4.352700,0.845182
4.352800,0.873212
4.352900,0.924523
4.353000,1.006293
4.353100,0.949862
4.353200,0.901763
4.353300,0.882935
4.353400,0.903365
4.353500,0.871503
4.353600,0.814438
4.353700,0.801857
4.353800,0.827384
4.353900,0.854783
4.354000,0.833945
4.354100,0.808203
4.354200,0.858687
4.354300,0.857128
4.354400,0.918891
4.354500,0.921082
4.354600,0.925835
4.354700,0.992204
4.354800,0.927405
4.354900,0.944195
4.355000,0.969730
4.355100,0.978638
4.355200,1.021786
4.355300,1.067230
4.355400,1.093357
4.355500,1.041672
4.355600,1.121042
4.355700,1.117717
4.355800,1.075362
4.355900,1.050536
4.356000,1.081692
4.356100,1.118666
4.356200,1.139647
4.356300,1.203786
4.356400,1.174388
4.356500,1.070550
4.356600,1.077639
4.356700,1.077108
4.356800,1.090352
4.356900,1.101590
4.357000,1.126110
4.357100,1.157881
4.357200,1.157533
4.357300,1.209234
4.357400,1.204754
4.357500,1.192138
4.357600,1.250244
4.357700,1.258707
4.357800,1.221755
4.357900,1.170555
4.358000,1.155070
4.358100,1.203507
4.358200,1.177738
4.358300,1.220101
4.358400,1.198757
4.358500,1.265316
4.358600,1.193831
4.358700,1.146600
4.358800,1.181893
4.358900,1.170532
4.359000,1.106165
4.359100,1.073608
4.359200,1.021973
4.359300,1.025186
4.359400,1.047463
4.359500,1.129393
4.359600,1.121321
4.359700,1.118127
4.359800,1.075789
4.359900,1.043960
4.360000,1.072872
4.360100,1.108482
4.360200,1.133027
4.360300,1.090674
4.360400,1.060833
4.360500,1.043441
4.360600,0.978129
4.360700,1.018754
4.360800,1.086053
4.360900,1.123111
4.361000,1.020580
4.361100,0.997128
4.361200,1.016350
4.361300,0.981516
4.361400,1.087836
4.361500,1.000613
4.361600,1.023995
4.361700,1.041739
4.361800,0.978610
4.361900,0.986266
4.362000,0.978415
4.362100,0.993991
4.362200,1.024289
4.362300,1.026971
4.362400,1.045920
4.362500,1.076813
4.362600,1.121345
4.362700,1.068081
4.362800,1.032277
4.362900,1.059757
4.363000,1.073911
4.363100,1.115736
4.363200,1.148664
4.363300,1.112507
4.363400,1.028913
4.363500,1.026257
4.363600,1.021172
4.363700,1.032631
4.363800,1.081198
4.363900,1.020078
4.364000,1.024169
4.364100,1.057199
4.364200,1.088745
4.364300,1.124956
4.364400,1.205302
4.364500,1.161919
4.364600,1.155915
4.364700,1.124609
4.364800,1.132930
4.364900,1.043840
4.365000,1.108146
4.365100,1.082588
4.365200,1.144870
4.365300,1.143825
4.365400,1.140770
4.365500,1.113216
4.365600,1.118659
4.365700,1.122928
4.365800,1.034732
4.365900,0.949632
4.366000,0.989616
4.366100,0.960077
4.366200,0.981794
4.366300,0.973565
4.366400,1.037622
4.366500,1.061091
4.366600,1.049925
4.366700,0.962427
4.366800,0.986392
4.366900,0.967101
4.367000,0.951490
4.367100,0.963035
4.367200,1.009680
4.367300,1.035256
4.367400,1.065449
4.367500,1.086293
4.367600,1.082271
4.367700,0.987129
4.367800,1.007857
4.367900,1.021713
4.368000,0.999452
4.368100,0.988130
4.368200,1.075850
4.368300,1.057113
4.368400,1.047286
4.368500,0.917194
4.368600,0.907871
4.368700,0.908852
4.368800,0.886834
4.368900,0.876050
4.369000,0.978372
4.369100,1.039924
4.369200,1.086621
4.369300,1.020806
4.369400,0.970970
4.369500,0.965903
4.369600,0.932071
4.369700,0.938019
4.369800,0.969991
4.369900,0.931048
4.370000,0.855630
4.370100,0.929472
4.370200,0.907299
4.370300,0.878615
4.370400,0.884356
4.370500,0.923498
4.370600,0.914689
4.370700,0.913785
4.370800,0.875044
4.370900,0.899412
4.371000,0.882325
4.371100,0.861862
4.371200,0.891871
4.371300,0.899547
4.371400,0.912711
4.371500,0.897084
4.371600,0.855240
4.371700,0.853635
4.371800,0.979926
4.371900,0.954409
4.372000,0.942612
4.372100,0.925346
4.372200,0.900326
4.372300,0.947583
4.372400,0.956710
4.372500,0.965065
4.372600,0.866729
4.372700,0.824164
4.372800,0.777369
4.372900,0.703351
4.373000,0.795487
4.373100,0.812829
4.373200,0.830439
4.373300,0.850361
4.373400,0.840030
4.373500,0.635189
4.373600,0.731952
4.373700,0.803784
4.373800,0.753978
4.373900,0.716895
4.374000,0.695193
4.374100,0.760722
4.374200,0.737554
4.374300,0.717023
4.374400,0.786783
4.374500,0.812089
4.374600,0.840150
4.374700,0.708557
4.374800,0.834584
4.374900,0.877379
4.375000,0.834220
4.375100,0.815178
4.375200,0.859884
4.375300,0.840078
4.375400,0.822217
4.375500,0.903422
4.375600,0.875015
4.375700,0.845448
4.375800,0.889221
4.375900,0.961905
4.376000,0.957877
4.376100,0.976534
4.376200,1.030908
4.376300,1.041886
4.376400,1.035998
4.376500,1.026960
4.376600,1.023602
4.376700,0.967738
4.376800,1.086513
4.376900,1.008236
4.377000,1.008315
4.377100,1.001621
4.377200,1.016174
4.377300,1.068124
4.377400,1.111520
4.377500,1.050751
4.377600,0.929184
4.377700,0.970204
4.377800,0.937624
4.377900,0.941098
4.378000,0.923001
4.378100,0.951629
4.378200,0.903692
4.378300,0.943014
4.378400,0.964874
4.378500,0.999621
4.378600,1.042300
4.378700,1.053898
4.378800,0.999728
4.378900,0.995094
4.379000,1.042984
4.379100,1.008120
4.379200,1.038358
4.379300,1.142980
4.379400,1.104881
4.379500,1.123926
4.379600,1.084669
4.379700,1.098759
4.379800,1.056597
4.379900,1.060711
4.380000,1.123446
4.380100,1.099288
4.380200,1.125705
4.380300,1.120570
4.380400,1.113127
4.380500,1.038451
4.380600,1.065218
4.380700,1.027035
4.380800,1.059391
4.380900,1.041696
4.381000,0.988266
4.381100,0.938940
4.381200,1.002588
4.381300,0.996491
4.381400,1.046363
4.381500,1.012976
4.381600,1.047101
4.381700,1.071485
4.381800,1.055795
4.381900,1.082318
4.382000,1.013086
4.382100,0.947553
4.382200,0.932901
4.382300,0.959061
4.382400,0.962186
4.382500,0.984879
4.382600,0.974412
4.382700,0.974046
4.382800,1.041854
4.382900,1.011598
4.383000,0.990121
4.383100,1.085503
4.383200,0.976568
4.383300,0.893238
4.383400,0.888876
4.383500,0.971025
4.383600,0.967931
4.383700,0.951743
4.383800,0.962340
4.383900,0.969302
4.384000,0.954336
4.384100,1.029789
4.384200,1.005768
4.384300,0.968602
4.384400,0.996532
4.384500,0.925818
4.384600,0.942876
4.384700,0.988168
4.384800,0.955281
4.384900,0.993941
4.385000,0.971435
4.385100,0.971213
4.385200,1.047524
4.385300,1.048980
4.385400,1.056488
4.385500,1.119114
4.385600,1.007227
4.385700,1.016626
4.385800,1.024104
4.385900,1.033518
4.386000,1.067822
4.386100,1.080077
4.386200,1.116039
4.386300,1.098712
4.386400,1.118300
4.386500,1.065890
4.386600,0.952680
4.386700,0.976768
4.386800,0.989889
4.386900,0.903756
4.387000,0.831420
4.387100,0.855942
4.387200,0.858088
4.387300,0.957178
4.387400,0.951669
4.387500,0.922403
4.387600,0.981278
4.387700,1.004660
4.387800,1.043140
4.387900,1.011227
4.388000,1.054372
4.388100,0.992099
4.388200,0.944834
4.388300,0.947341
4.388400,1.002830
4.388500,0.944538
4.388600,0.970155
4.388700,1.030163
4.388800,0.960627
4.388900,0.908041
4.389000,0.954251
4.389100,0.927002
4.389200,1.052364
4.389300,1.063471
4.389400,1.030383
4.389500,0.978409
4.389600,0.979271
4.389700,0.959615
4.389800,1.004675
4.389900,1.011316
4.390000,1.088188
4.390100,1.046601
4.390200,1.038809
4.390300,1.030651
4.390400,1.035180
4.390500,1.037336
4.390600,0.990124
4.390700,0.958405
4.390800,0.947691
4.390900,0.969579
4.391000,0.947161
4.391100,0.961330
4.391200,0.922276
4.391300,0.978448
4.391400,1.003911
4.391500,0.995392
4.391600,0.960731
4.391700,1.023712
4.391800,1.021452
4.391900,1.093753
4.392000,1.018426
4.392100,1.084841
4.392200,1.158451
4.392300,1.222222
4.392400,1.146017
4.392500,1.061154
4.392600,1.045896
4.392700,1.039035
4.392800,1.028180
4.392900,1.001029
4.393000,1.003242
4.393100,0.896786
4.393200,0.895022
4.393300,0.855908
4.393400,0.873376
4.393500,0.941418
4.393600,0.992163
4.393700,0.990829
4.393800,0.951152
4.393900,1.003367
4.394000,1.036181
4.394100,1.021327
4.394200,1.042712
4.394300,1.054094
4.394400,1.040001
4.394500,1.119431
4.394600,1.083749
4.394700,1.128026
4.394800,1.119963
4.394900,1.129007
4.395000,1.139384
4.395100,1.128526
4.395200,1.114108
4.395300,1.096903
4.395400,1.037965
4.395500,1.084581
4.395600,1.118409
4.395700,1.084357
4.395800,1.102890
4.395900,1.095973
4.396000,1.061855
4.396100,1.169486
4.396200,1.030942
4.396300,0.996027
4.396400,0.992888
4.396500,0.993320
4.396600,0.943773
4.396700,0.950090
4.396800,1.019776
4.396900,1.059717
4.397000,1.063016
4.397100,0.981381
4.397200,1.049011
4.397300,1.036931
4.397400,1.068513
4.397500,1.126857
4.397600,1.036958
4.397700,1.024771
4.397800,0.993657
4.397900,0.982578
4.398000,0.957283
4.398100,1.029468
4.398200,0.931388
4.398300,0.956787
4.398400,0.911493
4.398500,0.945141
4.398600,0.987097
4.398700,0.957662
4.398800,0.940782
4.398900,0.996178
4.399000,0.988577
4.399100,0.984981
4.399200,1.046008
4.399300,1.042880
4.399400,1.056076
4.399500,0.960900
4.399600,1.086041
4.399700,1.059238
4.399800,0.995748
4.399900,1.011520
4.400000,1.038223
4.400100,0.962466
4.400200,1.017456
4.400300,1.000369
4.400400,1.056299
4.400500,1.051639
4.400600,1.083179
4.400700,1.023826
4.400800,1.041505
4.400900,1.101152
4.401000,1.103817
4.401100,1.128416
4.401200,1.015446
4.401300,1.036050
4.401400,1.009922
4.401500,0.952423
4.401600,0.970043
4.401700,0.955978
4.401800,1.009537
4.401900,0.972346
4.402000,0.893813
4.402100,0.930912
4.402200,0.966348
4.402300,0.956491
4.402400,0.935726
4.402500,0.941181
4.402600,1.003185
4.402700,1.000966
4.402800,0.986659
4.402900,1.029076
4.403000,0.983555
4.403100,0.979461
4.403200,0.975210
4.403300,0.904863
4.403400,0.935448
4.403500,0.922802
4.403600,0.999945
4.403700,1.046908
4.403800,1.067469
4.403900,1.031186
4.404000,1.065837
4.404100,0.995782
4.404200,1.009883
4.404300,1.042132
4.404400,1.059051
4.404500,1.049921
4.404600,1.059277
4.404700,1.087037
4.404800,1.051302
4.404900,1.067898
4.405000,1.085391
4.405100,1.115133
4.405200,1.133903
4.405300,1.157057
4.405400,1.187431
4.405500,1.193079
4.405600,1.166824
4.405700,1.176599
4.405800,1.153838
4.405900,1.108772
4.406000,1.061811
4.406100,1.138834
4.406200,1.117875
4.406300,1.134360
4.406400,1.101281
4.406500,1.070251
4.406600,1.116001
4.406700,1.011184
4.406800,0.996887
4.406900,1.033953
4.407000,1.049569
4.407100,1.028903
4.407200,1.042390
4.407300,1.165728
4.407400,1.101692
4.407500,1.126104
4.407600,1.149411
4.407700,1.083319
4.407800,1.138572
4.407900,1.143001
4.408000,1.118583
4.408100,1.102276
4.408200,1.194357
4.408300,1.192981
4.408400,1.135785
4.408500,1.143698
4.408600,1.158317
4.408700,1.159100
4.408800,1.129631
4.408900,1.154345
4.409000,1.122138
4.409100,1.178349
4.409200,1.115836
4.409300,1.147497
4.409400,1.167098
4.409500,1.191684
4.409600,1.219266
4.409700,1.085736
4.409800,0.994347
4.409900,0.995609
4.410000,1.100096
4.410100,1.002153
4.410200,0.965696
4.410300,1.016198
4.410400,1.102373
4.410500,1.051169
4.410600,1.064507
4.410700,1.062960
4.410800,1.016079
4.410900,1.083411
4.411000,1.032865
4.411100,1.010176
4.411200,1.000905
4.411300,1.092823
4.411400,1.022364
4.411500,1.004569
4.411600,1.088921
4.411700,1.087065
4.411800,1.057799
4.411900,0.946236
4.412000,0.919798
4.412100,0.934395
4.412200,0.919117
4.412300,0.844461
4.412400,0.868240
4.412500,0.896046
4.412600,0.953820
4.412700,1.015799
4.412800,0.981302
4.412900,0.869780
4.413000,0.936440
4.413100,0.832717
4.413200,0.881638
4.413300,0.907976
4.413400,0.893672
4.413500,0.938249
4.413600,0.911072
4.413700,0.873093
4.413800,0.815406
4.413900,0.894204
4.414000,0.907973
4.414100,0.841462
4.414200,0.881961
4.414300,0.869412
4.414400,0.896179
4.414500,0.937867
4.414600,0.943362
4.414700,0.937471
4.414800,0.966657
4.414900,0.952137
4.415000,0.913109
4.415100,0.925257
4.415200,0.890518
4.415300,0.887354
4.415400,0.893137
4.415500,0.883552
4.415600,0.861810
4.415700,0.828130
4.415800,0.791909
4.415900,0.908863
4.416000,0.897759
4.416100,0.815945
4.416200,0.909611
4.416300,0.949809
4.416400,0.873108
4.416500,0.876182
4.416600,0.912006
4.416700,0.895147
4.416800,0.943099
4.416900,0.952294
4.417000,1.000152
4.417100,0.973711
4.417200,1.035456
4.417300,1.026819
4.417400,0.960303
4.417500,0.947220
4.417600,0.983315
4.417700,1.013593
4.417800,0.992734
4.417900,1.016896
4.418000,0.979935
4.418100,1.008082
4.418200,0.993962
4.418300,0.981631
4.418400,1.044235
4.418500,0.957113
4.418600,0.965793
4.418700,0.981812
4.418800,0.994810
4.418900,1.022462
4.419000,0.964989
4.419100,0.941228
4.419200,0.888621
4.419300,0.974808
4.419400,1.067216
4.419500,0.909396
4.419600,0.908954
4.419700,0.962244
4.419800,0.904735
4.419900,0.976717
4.420000,1.032584
4.420100,1.118809
4.420200,1.084880
4.420300,1.073649
4.420400,1.055540
4.420500,1.050002
4.420600,1.007222
4.420700,1.032611
4.420800,1.035113
4.420900,1.027034
4.421000,1.086742
4.421100,1.028175
4.421200,1.099288
4.421300,1.090351
4.421400,1.025168
4.421500,1.082232
4.421600,1.157030
4.421700,1.110845
4.421800,1.045666
4.421900,1.043384
4.422000,1.036209
4.422100,1.049455
4.422200,1.083928
4.422300,1.048533
4.422400,1.038417
4.422500,0.975491
4.422600,0.948620
4.422700,0.935880
4.422800,0.963076
4.422900,0.994463
4.423000,1.018590
4.423100,1.018889
4.423200,1.073641
4.423300,1.030479
4.423400,1.061042
4.423500,1.026591
4.423600,0.971481
4.423700,0.925893
4.423800,0.988849
4.423900,1.002133
4.424000,1.010697
4.424100,1.032397
4.424200,0.935448
4.424300,0.898071
4.424400,0.952626
4.424500,0.911508
4.424600,0.942118
4.424700,0.978639
4.424800,0.951440
4.424900,0.949820
4.425000,0.932287
4.425100,0.933910
4.425200,0.884924
4.425300,0.987155
4.425400,1.041574
4.425500,0.966636
4.425600,0.931661
4.425700,0.980815
4.425800,0.960731
4.425900,0.925873
4.426000,0.873811
4.426100,0.822017
4.426200,0.886201
4.426300,0.828534
4.426400,0.808084
4.426500,0.887790
4.426600,0.894234
4.426700,0.789616
4.426800,0.811084
4.426900,0.754761
4.427000,0.688295
4.427100,0.675093
4.427200,0.730731
4.427300,0.785049
4.427400,0.754225
4.427500,0.692905
4.427600,0.703852
4.427700,0.821464
4.427800,0.802510
4.427900,0.845721
4.428000,0.845131
4.428100,0.794551
4.428200,0.790397
4.428300,0.778616
4.428400,0.770096
4.428500,0.839575
4.428600,0.818087
4.428700,0.870047
4.428800,0.879338
4.428900,0.845722
4.429000,0.859141
4.429100,0.863587
4.429200,0.880118
4.429300,0.841572
4.429400,0.785658
4.429500,0.875856
4.429600,0.841461
4.429700,0.829670
4.429800,0.852310
4.429900,0.791984
4.430000,0.787438
4.430100,0.778528
4.430200,0.796437
4.430300,0.759306
4.430400,0.763260
