6.226400,-0.144386
6.226500,-0.180173
6.226600,-0.248394
6.226700,-0.264669
6.226800,-0.206405
6.226900,-0.107746
6.227000,-0.161190
6.227100,-0.106696
6.227200,-0.186418
6.227300,-0.157438
6.227400,-0.130072
6.227500,-0.061529
6.227600,-0.076014
6.227700,-0.066091
6.227800,-0.139023
6.227900,-0.118145
6.228000,-0.122755
6.228100,-0.114676
6.228200,-0.170185
6.228300,-0.163436
6.228400,-0.206251
6.228500,-0.151730
6.228600,-0.121828
6.228700,-0.145716
6.228800,-0.214718
6.228900,-0.261327
6.229000,-0.212502
6.229100,-0.134959
6.229200,-0.176100
6.229300,-0.130863
6.229400,-0.238928
6.229500,-0.197608
6.229600,-0.132520
6.229700,-0.084240
6.229800,-0.158137
6.229900,-0.174139
6.230000,-0.197885
6.230100,-0.154850
6.230200,-0.101252
6.230300,-0.129047
6.230400,-0.158598
6.230500,-0.243904
6.230600,-0.209451
6.230700,-0.165227
6.230800,-0.197440
6.230900,-0.216614
6.231000,-0.229314
6.231100,-0.250493
6.231200,-0.276491
6.231300,-0.193139
6.231400,-0.209500
6.231500,-0.185343
6.231600,-0.210577
6.231700,-0.195459
6.231800,-0.183793
6.231900,-0.195927
6.232000,-0.260633
6.232100,-0.288779
6.232200,-0.220580
6.232300,-0.223988
6.232400,-0.152108
6.232500,-0.217369
6.232600,-0.309013
6.232700,-0.249872
6.232800,-0.148432
6.232900,-0.227146
6.233000,-0.162493
6.233100,-0.128130
6.233200,-0.193189
6.233300,-0.148204
6.233400,-0.238602
6.233500,-0.192896
6.233600,-0.161265
6.233700,-0.161590
6.233800,-0.179059
6.233900,-0.106478
6.234000,-0.150653
6.234100,-0.258965
6.234200,-0.263415
6.234300,-0.246306
6.234400,-0.213543
6.234500,-0.250086
6.234600,-0.236513
6.234700,-0.262379
6.234800,-0.311132
6.234900,-0.244017
6.235000,-0.275407
6.235100,-0.279493
6.235200,-0.255366
6.235300,-0.198138
6.235400,-0.179066
6.235500,-0.246789
6.235600,-0.236177
6.235700,-0.262631
6.235800,-0.200306
6.235900,-0.238150
6.236000,-0.268238
6.236100,-0.218726
6.236200,-0.173965
6.236300,-0.115141
6.236400,-0.862418
6.236500,-0.890319
6.236600,-0.938549
6.236700,-0.883661
6.236800,-0.888062
6.236900,-0.879719
6.237000,-0.832388
6.237100,-0.788624
6.237200,-0.771999
6.237300,-0.760202
6.237400,-0.776782
6.237500,-0.791428
6.237600,-0.777065
6.237700,-0.790667
6.237800,-0.753360
6.237900,-0.819595
6.238000,-0.797012
6.238100,-0.814467
6.238200,-0.789935
6.238300,-0.809950
6.238400,-0.745026
6.238500,-0.732123
6.238600,-0.830735
6.238700,-0.842979
6.238800,-0.808434
6.238900,-0.811913
6.239000,-0.808295
6.239100,-0.789132
6.239200,-0.803622
6.239300,-0.759659
6.239400,-0.796592
6.239500,-0.790801
6.239600,-0.128459
6.239700,-0.153642
6.239800,-0.134341
6.239900,-0.172640
6.240000,-0.184227
6.240100,-0.168282
6.240200,-0.220555
6.240300,-0.215055
6.240400,-0.188394
6.240500,-0.170055
6.240600,-0.242865
6.240700,-0.337432
6.240800,-0.274196
6.240900,-0.264593
6.241000,-0.244976
6.241100,-0.299101
6.241200,-0.272272
6.241300,-0.184056
6.241400,-0.797891
6.241500,-0.787694
6.241600,-0.794522
6.241700,-0.851085
6.241800,-0.190419
6.241900,-0.121342
6.242000,-0.159850
6.242100,-0.092791
6.242200,-0.072010
6.242300,-0.175184
6.242400,-0.829272
6.242500,-0.809663
6.242600,-0.822722
6.242700,-0.862020
6.242800,-0.801888
6.242900,-0.846560
6.243000,-0.885442
6.243100,-0.867439
6.243200,-0.825701
6.243300,-0.792167
6.243400,-0.824708
6.243500,-0.775975
6.243600,-0.806509
6.243700,-0.808111
6.243800,-0.810158
6.243900,-0.795122
6.244000,-0.764031
6.244100,-0.802106
6.244200,-0.805073
6.244300,-0.793014
6.244400,-0.815030
6.244500,-0.760465
6.244600,-0.743630
6.244700,-0.750163
6.244800,-0.748218
6.244900,-0.737733
6.245000,-0.668448
6.245100,-0.664665
6.245200,-0.698578
6.245300,-0.679081
6.245400,-0.659286
6.245500,-0.647521
6.245600,-0.618031
6.245700,-0.612973
6.245800,-0.646440
6.245900,-0.649134
6.246000,-0.671576
6.246100,-0.650215
6.246200,-0.636444
6.246300,-0.656060
6.246400,-0.708665
6.246500,-0.671669
6.246600,-0.734788
6.246700,-0.706970
6.246800,-0.685780
6.246900,-0.753622
6.247000,-0.796749
6.247100,-0.822135
6.247200,-0.818216
6.247300,-0.781401
6.247400,-0.823010
6.247500,-0.836725
6.247600,-0.782911
6.247700,-0.814565
6.247800,-0.825534
6.247900,-0.837342
6.248000,-0.823247
6.248100,-0.811005
6.248200,-0.829880
6.248300,-0.770019
6.248400,-0.732038
6.248500,-0.707959
6.248600,-0.693685
6.248700,-0.708135
6.248800,-0.744255
6.248900,-0.754934
6.249000,-0.749649
6.249100,-0.750742
6.249200,-0.758920
6.249300,-0.780314
6.249400,-0.779074
6.249500,-0.796644
6.249600,-0.806604
6.249700,-0.823116
6.249800,-0.766766
6.249900,-0.782359
6.250000,-0.761013
6.250100,-0.778200
6.250200,-0.807802
6.250300,-0.864538
6.250400,-0.834381
6.250500,-0.847367
6.250600,-0.816151
6.250700,-0.829088
6.250800,-0.815357
6.250900,-0.851170
6.251000,-0.863403
6.251100,-0.827292
6.251200,-0.793278
6.251300,-0.764552
6.251400,-0.714663
6.251500,-0.715428
6.251600,-0.690397
6.251700,-0.679691
6.251800,-0.714062
6.251900,-0.702688
6.252000,-0.657157
6.252100,-0.672479
6.252200,-0.646720
6.252300,-0.611426
6.252400,-0.654306
6.252500,-0.675007
6.252600,-0.656931
6.252700,-0.734548
6.252800,-0.779636
6.252900,-0.763067
6.253000,-0.768461
6.253100,-0.818419
6.253200,-0.792046
6.253300,-0.786657
6.253400,-0.797581
6.253500,-0.749458
6.253600,-0.728897
6.253700,-0.798382
6.253800,-0.840309
6.253900,-0.837089
6.254000,-0.843552
6.254100,-0.802011
6.254200,-0.830899
6.254300,-0.874934
6.254400,-0.837650
6.254500,-0.827058
6.254600,-0.815024
6.254700,-0.759712
6.254800,-0.791156
6.254900,-0.824620
6.255000,-0.801824
6.255100,-0.791144
6.255200,-0.743364
6.255300,-0.764960
6.255400,-0.773311
6.255500,-0.808061
6.255600,-0.840019
6.255700,-0.811176
6.255800,-0.791988
6.255900,-0.784291
6.256000,-0.794417
6.256100,-0.788247
6.256200,-0.768564
6.256300,-0.740561
6.256400,-0.724417
6.256500,-0.721811
6.256600,-0.682150
6.256700,-0.705889
6.256800,-0.702467
6.256900,-0.648838
6.257000,-0.682719
6.257100,-0.637938
6.257200,-0.695143
6.257300,-0.693785
6.257400,-0.680909
6.257500,-0.654132
6.257600,-0.675039
6.257700,-0.691810
6.257800,-0.701311
6.257900,-0.738468
6.258000,-0.723399
6.258100,-0.786350
6.258200,-0.768527
6.258300,-0.750791
6.258400,-0.023070
6.258500,-0.066238
6.258600,-0.022395
6.258700,0.021575
6.258800,0.032030
6.258900,0.005874
6.259000,0.003785
6.259100,-0.056370
6.259200,-0.031026
6.259300,-0.000175
6.259400,-0.035303
6.259500,-0.068073
6.259600,-0.047349
6.259700,-0.073309
6.259800,-0.064253
6.259900,0.000162
6.260000,-0.013300
6.260100,-0.010712
6.260200,0.001340
6.260300,0.026182
6.260400,0.059195
6.260500,0.050430
6.260600,0.045078
6.260700,0.019566
6.260800,0.090122
6.260900,0.123182
6.261000,0.107095
6.261100,0.048777
6.261200,0.035004
6.261300,0.063966
6.261400,0.151562
6.261500,0.064765
6.261600,-0.000077
6.261700,-0.024322
6.261800,0.010161
6.261900,-0.019917
6.262000,-0.000142
6.262100,0.015181
6.262200,-0.052110
6.262300,0.008878
6.262400,-0.009229
6.262500,-0.030476
6.262600,0.010861
6.262700,0.078547
6.262800,0.090535
6.262900,0.093684
6.263000,0.088962
6.263100,0.061867
6.263200,-0.043949
6.263300,-0.047955
6.263400,0.028441
6.263500,0.006384
6.263600,0.023396
6.263700,0.047677
6.263800,0.000773
6.263900,0.052212
6.264000,0.007915
6.264100,0.095112
6.264200,0.145608
6.264300,0.116205
6.264400,0.082322
6.264500,0.079138
6.264600,0.049160
6.264700,0.053604
6.264800,0.097819
6.264900,0.089333
6.265000,0.045436
6.265100,0.067552
6.265200,0.140385
6.265300,0.050519
6.265400,0.098373
6.265500,0.129500
6.265600,0.195393
6.265700,0.299862
6.265800,0.252829
6.265900,0.160898
6.266000,0.166681
6.266100,0.104872
6.266200,0.163029
6.266300,0.155971
6.266400,0.175459
6.266500,0.190932
6.266600,0.191810
6.266700,0.227463
6.266800,0.154139
6.266900,0.184334
6.267000,0.163748
6.267100,0.195228
6.267200,0.158738
6.267300,0.094628
6.267400,0.090866
6.267500,0.133630
6.267600,0.063475
6.267700,0.087220
6.267800,0.149003
6.267900,0.059391
6.268000,0.141445
6.268100,0.073911
6.268200,-0.042138
6.268300,0.019749
6.268400,0.047270
6.268500,0.038902
6.268600,0.042596
6.268700,0.094295
6.268800,0.149317
6.268900,0.190911
6.269000,0.115262
6.269100,0.093354
6.269200,0.118266
6.269300,0.162438
6.269400,0.174155
6.269500,0.208659
6.269600,0.189968
6.269700,0.139697
6.269800,0.118336
6.269900,0.129901
6.270000,0.140056
6.270100,0.093595
6.270200,0.077875
6.270300,0.107909
6.270400,0.077476
6.270500,0.129793
6.270600,0.117944
6.270700,0.194440
6.270800,0.276721
6.270900,0.174554
6.271000,0.136082
6.271100,0.200110
6.271200,0.223533
6.271300,0.184542
6.271400,0.197646
6.271500,0.199656
6.271600,0.164226
6.271700,0.182098
6.271800,0.140805
6.271900,0.201282
6.272000,0.259961
6.272100,0.330158
6.272200,0.323539
6.272300,0.248455
6.272400,0.277094
6.272500,0.256724
6.272600,0.312010
6.272700,0.268073
6.272800,0.197761
6.272900,0.170481
6.273000,0.106256
6.273100,0.062000
6.273200,0.082566
6.273300,0.116202
6.273400,0.073880
6.273500,0.076819
6.273600,0.107067
6.273700,0.050701
6.273800,0.137221
6.273900,0.096104
6.274000,0.054807
6.274100,0.085818
6.274200,0.142497
6.274300,0.109846
6.274400,0.047393
6.274500,-0.032387
6.274600,-0.718405
6.274700,-0.699617
6.274800,-0.734883
6.274900,-0.745013
6.275000,-0.715742
6.275100,-0.678006
6.275200,-0.636298
6.275300,-0.661687
6.275400,-0.637681
6.275500,-0.682921
6.275600,-0.693847
6.275700,-0.646815
6.275800,-0.705004
6.275900,-0.747605
6.276000,-0.746314
6.276100,-0.727693
6.276200,-0.707197
6.276300,-0.747641
6.276400,-0.748355
6.276500,-0.688442
6.276600,-0.707592
6.276700,-0.734785
6.276800,-0.747935
6.276900,-0.752699
6.277000,-0.767848
6.277100,-0.767739
6.277200,-0.771658
6.277300,-0.764296
6.277400,-0.709732
6.277500,-0.681085
6.277600,-0.701297
6.277700,-0.720576
6.277800,-0.715960
6.277900,-0.736975
6.278000,-0.732112
6.278100,-0.726157
6.278200,-0.768725
6.278300,-0.769100
6.278400,-0.718141
6.278500,-0.757017
6.278600,-0.807782
6.278700,-0.809973
6.278800,-0.807638
6.278900,-0.784445
6.279000,-0.811426
6.279100,-0.809899
6.279200,-0.817880
6.279300,-0.802505
6.279400,-0.787160
6.279500,-0.814197
6.279600,-0.772555
6.279700,-0.784824
6.279800,-0.792570
6.279900,-0.778302
6.280000,-0.746635
6.280100,-0.732680
6.280200,-0.726881
6.280300,-0.765462
6.280400,-0.742942
6.280500,-0.699748
6.280600,-0.716601
6.280700,-0.730899
6.280800,-0.712291
6.280900,-0.682612
6.281000,-0.633369
6.281100,-0.688374
6.281200,-0.717097
6.281300,-0.682256
6.281400,-0.681956
6.281500,-0.717531
6.281600,-0.672916
6.281700,-0.681066
6.281800,-0.712921
6.281900,-0.672551
6.282000,-0.673214
6.282100,-0.690277
6.282200,-0.696435
6.282300,-0.716024
6.282400,-0.689551
6.282500,-0.632793
6.282600,-0.697790
6.282700,-0.668391
6.282800,-0.644000
6.282900,-0.673221
6.283000,-0.654790
6.283100,-0.639356
6.283200,-0.599521
6.283300,-0.622773
6.283400,-0.617387
6.283500,-0.572687
6.283600,-0.592417
6.283700,-0.617514
6.283800,-0.638267
6.283900,-0.615100
6.284000,-0.623782
6.284100,-0.613590
6.284200,-0.615575
6.284300,-0.605968
6.284400,-0.603199
6.284500,-0.576360
6.284600,-0.561966
6.284700,-0.620871
6.284800,-0.609590
6.284900,-0.619257
6.285000,-0.593049
6.285100,-0.599080
6.285200,-0.678759
6.285300,-0.700009
6.285400,-0.662788
6.285500,-0.628431
6.285600,-0.596053
6.285700,-0.632553
6.285800,-0.610414
6.285900,-0.579272
6.286000,-0.613889
6.286100,-0.639888
6.286200,-0.603728
6.286300,-0.580704
6.286400,-0.585492
6.286500,-0.559587
6.286600,-0.566099
6.286700,-0.595281
6.286800,-0.585912
6.286900,-0.559559
6.287000,-0.579638
6.287100,-0.625941
6.287200,-0.618107
6.287300,-0.574011
6.287400,-0.588193
6.287500,-0.638214
6.287600,-0.650520
6.287700,-0.654843
6.287800,-0.625522
6.287900,-0.623918
6.288000,-0.596778
6.288100,-0.598702
6.288200,-0.575076
6.288300,-0.594834
6.288400,-0.608565
6.288500,-0.610451
6.288600,-0.609092
6.288700,-0.622390
6.288800,-0.624720
6.288900,-0.678259
6.289000,-0.642582
6.289100,-0.623999
6.289200,-0.565203
6.289300,-0.599288
6.289400,-0.609767
6.289500,-0.586860
6.289600,-0.637389
6.289700,-0.608580
6.289800,-0.629558
6.289900,-0.635271
6.290000,-0.658410
6.290100,-0.663448
6.290200,-0.639676
6.290300,-0.658512
6.290400,-0.717901
6.290500,-0.710624
6.290600,-0.700823
6.290700,-0.684350
6.290800,-0.650073
6.290900,-0.664308
6.291000,-0.670741
6.291100,-0.696074
6.291200,-0.680549
6.291300,-0.663292
6.291400,-0.650467
6.291500,-0.562893
6.291600,-0.609306
6.291700,-0.589669
6.291800,-0.589318
6.291900,-0.554304
6.292000,-0.570034
6.292100,-0.604030
6.292200,-0.589642
6.292300,-0.512756
6.292400,-0.555958
6.292500,-0.619348
6.292600,-0.613065
6.292700,-0.588890
6.292800,-0.601606
6.292900,-0.588522
6.293000,-0.611309
6.293100,-0.614399
6.293200,-0.635008
6.293300,-0.615135
6.293400,-0.633485
6.293500,-0.619156
6.293600,-0.602361
6.293700,-0.641199
6.293800,0.095902
6.293900,0.090791
6.294000,0.162784
6.294100,0.159302
6.294200,0.143454
6.294300,0.123844
6.294400,0.117199
6.294500,0.096836
6.294600,0.005963
6.294700,0.041324
6.294800,0.045594
6.294900,-0.671800
6.295000,-0.683280
6.295100,-0.680985
6.295200,-0.664688
6.295300,-0.656847
6.295400,-0.696303
6.295500,-0.707838
6.295600,-0.712914
6.295700,-0.724065
6.295800,-0.698298
6.295900,-0.674036
6.296000,-0.695712
6.296100,-0.703566
6.296200,-0.708386
6.296300,-0.680867
6.296400,-0.724328
6.296500,-0.681499
6.296600,-0.662061
6.296700,-0.710611
6.296800,-0.587176
6.296900,-0.612851
6.297000,-0.589612
6.297100,-0.572012
6.297200,-0.583873
6.297300,-0.631438
6.297400,-0.583704
6.297500,-0.589813
6.297600,-0.575558
6.297700,-0.548442
6.297800,-0.601295
6.297900,-0.541180
6.298000,-0.594619
6.298100,-0.607161
6.298200,-0.614088
6.298300,-0.655055
6.298400,-0.711764
6.298500,-0.659617
6.298600,-0.641592
6.298700,-0.616064
6.298800,-0.634346
6.298900,0.070044
6.299000,0.070337
6.299100,0.027134
6.299200,-0.008241
6.299300,-0.071709
6.299400,-0.023885
6.299500,0.049129
6.299600,-0.069665
6.299700,-0.123490
6.299800,-0.167784
6.299900,-0.124936
6.300000,-0.200462
6.300100,-0.109522
6.300200,-0.134685
6.300300,-0.092341
6.300400,-0.088074
6.300500,-0.092713
6.300600,-0.066541
6.300700,-0.010561
6.300800,-0.064019
6.300900,-0.120297
6.301000,-0.139868
6.301100,-0.068937
6.301200,-0.035920
6.301300,0.020540
6.301400,-0.016618
6.301500,-0.041841
6.301600,0.069661
6.301700,-0.002443
6.301800,0.037017
6.301900,0.019393
6.302000,-0.007080
6.302100,-0.058411
6.302200,-0.051494
6.302300,-0.056498
6.302400,-0.115815
6.302500,-0.109875
6.302600,-0.150050
6.302700,-0.110402
6.302800,-0.032188
6.302900,-0.070203
6.303000,-0.158797
6.303100,-0.150678
6.303200,-0.066430
6.303300,-0.076325
6.303400,-0.128755
6.303500,-0.083001
6.303600,-0.113457
6.303700,-0.048052
6.303800,0.024232
6.303900,-0.019333
6.304000,-0.073706
6.304100,-0.117276
6.304200,-0.153736
6.304300,-0.147438
6.304400,-0.119920
6.304500,-0.109557
6.304600,-0.143872
6.304700,-0.186597
6.304800,-0.126042
6.304900,-0.107390
6.305000,-0.085630
6.305100,-0.140161
6.305200,-0.131486
6.305300,-0.100823
6.305400,-0.069400
6.305500,-0.119602
6.305600,-0.024964
6.305700,0.010826
6.305800,-0.082783
6.305900,-0.145009
6.306000,-0.130454
6.306100,-0.116445
6.306200,-0.072428
6.306300,-0.117714
6.306400,-0.063276
6.306500,-0.060686
6.306600,-0.161962
6.306700,-0.075742
6.306800,-0.092303
6.306900,-0.158690
6.307000,-0.166508
6.307100,-0.101297
6.307200,-0.011774
6.307300,-0.105739
6.307400,-0.109951
6.307500,-0.100486
6.307600,-0.105618
6.307700,-0.110100
6.307800,-0.105138
6.307900,-0.077635
6.308000,-0.035593
6.308100,-0.002812
6.308200,-0.059329
6.308300,-0.129682
6.308400,-0.092814
6.308500,-0.076526
6.308600,-0.008503
6.308700,-0.021844
6.308800,-0.048702
6.308900,-0.058890
6.309000,-0.031454
6.309100,-0.031264
6.309200,-0.023221
6.309300,-0.084046
6.309400,-0.125158
6.309500,-0.115074
6.309600,-0.040942
6.309700,0.043520
6.309800,0.064046
6.309900,-0.031826
6.310000,-0.015783
6.310100,-0.057012
6.310200,-0.055094
6.310300,-0.058796
6.310400,-0.050265
6.310500,-0.099232
6.310600,-0.135276
6.310700,-0.138335
6.310800,-0.123659
6.310900,-0.119838
6.311000,-0.060241
6.311100,-0.122506
6.311200,-0.088970
6.311300,-0.101687
6.311400,-0.111288
6.311500,-0.117705
6.311600,-0.091050
6.311700,-0.087803
6.311800,-0.058883
6.311900,-0.085393
6.312000,-0.091519
6.312100,-0.131558
6.312200,-0.110847
6.312300,-0.028987
6.312400,-0.045070
6.312500,0.044826
6.312600,0.065280
6.312700,-0.716642
6.312800,-0.747902
6.312900,-0.785258
6.313000,-0.730606
6.313100,-0.683499
6.313200,-0.755049
6.313300,-0.739822
6.313400,-0.743383
6.313500,-0.730059
6.313600,-0.724379
6.313700,-0.759269
6.313800,-0.760148
6.313900,-0.747983
6.314000,-0.754216
6.314100,-0.780004
6.314200,-0.743089
6.314300,-0.801722
6.314400,-0.828694
6.314500,-0.853670
6.314600,-0.878209
6.314700,-0.867419
6.314800,-0.806024
6.314900,-0.796214
6.315000,-0.738075
6.315100,-0.745935
6.315200,-0.754317
6.315300,-0.832928
6.315400,-0.814415
6.315500,-0.808013
6.315600,-0.115823
6.315700,-0.133094
6.315800,-0.199266
6.315900,-0.190755
6.316000,-0.188743
6.316100,-0.206034
6.316200,-0.247809
6.316300,-0.239757
6.316400,-0.162697
6.316500,-0.196253
6.316600,-0.235426
6.316700,-0.256504
6.316800,-0.306664
6.316900,-0.218999
6.317000,-0.193903
6.317100,-0.186225
6.317200,-0.138960
6.317300,-0.192751
6.317400,-0.221037
6.317500,-0.190728
6.317600,-0.154172
6.317700,-0.132051
6.317800,-0.182454
6.317900,-0.169953
6.318000,-0.163905
6.318100,-0.176132
6.318200,-0.181068
6.318300,-0.257787
6.318400,-0.207609
6.318500,-0.133692
6.318600,-0.054245
6.318700,-0.744647
6.318800,-0.779808
6.318900,-0.786684
6.319000,-0.791653
6.319100,-0.801282
6.319200,-0.789220
6.319300,-0.808987
6.319400,-0.823707
6.319500,-0.873231
6.319600,-0.841447
6.319700,-0.843183
6.319800,-0.846596
6.319900,-0.830446
6.320000,-0.859380
6.320100,-0.857037
6.320200,-0.855643
6.320300,-0.912015
6.320400,-0.917892
6.320500,-0.880122
6.320600,-0.930767
6.320700,-0.929507
6.320800,-0.930837
6.320900,-0.973937
6.321000,-0.960659
6.321100,-0.981616
6.321200,-0.918507
6.321300,-0.870529
6.321400,-0.838328
6.321500,-0.750342
6.321600,-0.802054
6.321700,-0.828608
6.321800,-0.912133
6.321900,-0.871183
6.322000,-0.825594
6.322100,-0.879774
6.322200,-0.876410
6.322300,-0.965551
6.322400,-0.971737
6.322500,-0.954047
6.322600,-0.934239
6.322700,-0.958683
6.322800,-0.944306
6.322900,-0.949913
6.323000,-0.937677
6.323100,-0.942563
6.323200,-0.922743
6.323300,-0.952607
6.323400,-0.958258
6.323500,-0.906452
6.323600,-0.932313
6.323700,-0.945732
6.323800,-0.935807
6.323900,-0.960705
6.324000,-0.961220
6.324100,-0.927668
6.324200,-0.899855
6.324300,-0.920283
6.324400,-0.896850
6.324500,-0.887248
6.324600,-0.864389
6.324700,-0.868728
6.324800,-0.885919
6.324900,-0.261053
6.325000,-0.267146
6.325100,-0.308121
6.325200,-0.370192
6.325300,-0.347355
6.325400,-0.264769
6.325500,-0.261323
6.325600,-0.326787
6.325700,-0.296906
6.325800,-0.279566
6.325900,-0.303508
6.326000,-0.280739
6.326100,-0.280784
6.326200,-0.292633
6.326300,-0.292757
6.326400,-0.251476
6.326500,-0.261216
6.326600,-0.337426
6.326700,-0.370646
6.326800,-0.417971
6.326900,-0.399555
6.327000,-0.348904
6.327100,-0.274012
6.327200,-0.299623
6.327300,-0.323617
6.327400,-0.296855
6.327500,-0.264205
6.327600,-0.301360
6.327700,-0.281777
6.327800,-0.305104
6.327900,-0.289862
6.328000,-0.321793
6.328100,-0.292492
6.328200,-0.307104
6.328300,-0.356706
6.328400,-0.318559
6.328500,-0.345402
6.328600,-0.282592
6.328700,-0.309257
6.328800,-0.342833
6.328900,-0.341445
6.329000,-0.364231
6.329100,-0.344295
6.329200,-0.357051
6.329300,-0.404969
6.329400,-0.396461
6.329500,-0.407409
6.329600,-0.339435
6.329700,-0.342832
6.329800,-0.390782
6.329900,-0.362271
6.330000,-0.360077
6.330100,-0.345654
6.330200,-0.367519
6.330300,-0.338875
6.330400,-0.335848
6.330500,-0.323143
6.330600,-0.371209
6.330700,-0.270204
6.330800,-0.291826
6.330900,-0.316742
6.331000,-0.238647
6.331100,-0.215396
6.331200,-0.189856
6.331300,-0.273437
6.331400,-0.283665
6.331500,-0.317813
6.331600,-0.314907
6.331700,-0.174131
6.331800,-0.251937
6.331900,-0.308286
6.332000,-0.280092
6.332100,-0.223067
6.332200,-0.177463
6.332300,-0.145203
6.332400,-0.192732
6.332500,-0.278283
6.332600,-0.243822
6.332700,-0.198076
6.332800,-0.194791
6.332900,-0.215742
6.333000,-0.173679
6.333100,-0.193736
6.333200,-0.149243
6.333300,-0.144221
6.333400,-0.121432
6.333500,-0.022958
6.333600,-0.024054
6.333700,-0.043150
6.333800,-0.094624
6.333900,-0.051310
6.334000,-0.016161
6.334100,-0.046584
6.334200,-0.142312
6.334300,-0.211324
6.334400,-0.250648
6.334500,-0.205705
6.334600,-0.216268
6.334700,-0.229698
6.334800,-0.237021
6.334900,-0.159641
6.335000,-0.110079
6.335100,-0.134135
6.335200,-0.134341
6.335300,-0.128238
6.335400,-0.151646
6.335500,-0.166040
6.335600,-0.171650
6.335700,-0.119111
6.335800,-0.168867
6.335900,-0.207962
6.336000,-0.195852
6.336100,-0.216782
6.336200,-0.141081
6.336300,-0.120052
6.336400,-0.176487
6.336500,-0.066728
6.336600,-0.103214
6.336700,-0.037234
6.336800,0.036103
